Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,2.31,2.4,2.31,2.37,224779,0.06,0.09,2.53,3.76,0.04,2.32,2.3,0.01,0.01,0.01,457285958,5.83,61.67,0.0,1.0,61.67,Weak Buy Signal,2.53,2.32,2.11,0.18,50.79,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-05,2.31,2.38,2.28,2.31,307468,0.0,0.09,0.0,3.9,0.04,2.31,2.3,0.01,0.01,0.01,457061179,5.18,63.33,1.67,1.0,61.67,Weak Buy Signal,2.53,2.31,2.1,0.18,50.12,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-04,2.48,2.48,2.3,2.34,307265,-0.14,0.18,-5.98,7.69,0.09,2.31,2.3,0.02,0.01,0.01,457368647,5.63,65.0,0.0,1.0,65.0,Weak Buy Signal,2.53,2.31,2.09,0.19,50.46,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-03,2.41,2.5,2.39,2.46,367104,0.05,0.11,2.03,4.47,0.05,2.31,2.3,0.02,0.0,0.02,457675912,8.32,66.67,0.0,1.0,66.67,Weak Buy Signal,2.53,2.31,2.08,0.19,51.82,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-31,2.36,2.5,2.33,2.43,613175,0.07,0.17,2.88,6.79,0.08,2.3,2.29,0.01,0.0,0.01,457308808,8.19,68.33,0.0,1.0,68.33,Weak Buy Signal,2.53,2.3,2.07,0.2,51.5,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-30,2.39,2.41,2.28,2.33,256305,-0.06,0.13,-2.58,5.58,0.07,2.29,2.29,0.0,-0.0,0.0,456695633,6.0,70.0,0.0,1.0,70.0,Strong Buy Signal,2.53,2.29,2.06,0.2,50.41,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-29,2.33,2.42,2.31,2.37,270826,0.04,0.1,1.69,4.43,0.05,2.29,2.29,-0.0,-0.0,0.0,456951938,6.88,71.67,0.0,1.0,71.67,Strong Buy Signal,2.54,2.29,2.04,0.22,50.86,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-28,2.29,2.39,2.26,2.32,324068,0.03,0.13,1.29,5.6,0.07,2.28,2.28,-0.01,-0.0,-0.0,456681112,6.24,73.33,0.0,1.0,73.33,Strong Buy Signal,2.55,2.28,2.02,0.23,50.32,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-27,2.35,2.38,2.28,2.31,289635,-0.04,0.09,-1.73,4.11,0.05,2.27,2.28,-0.01,-0.0,-0.01,456357044,6.97,75.0,1.67,1.0,73.33,Strong Buy Signal,2.55,2.27,2.0,0.25,50.21,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-24,2.23,2.34,2.19,2.32,372998,0.09,0.15,3.88,6.25,0.07,2.27,2.28,-0.01,-0.0,-0.01,456646679,5.83,76.67,3.33,1.0,73.33,Strong Buy Signal,2.57,2.27,1.96,0.27,50.32,Target Volume,Expected Range,5.49,Absent or Weak Trend
