Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-04-09,1.23,1.32,1.23,1.32,6590,0.09,0.09,6.82,6.82,0.05,1
2019-04-08,1.33,1.35,1.3,1.3,10400,-0.03,0.05,-2.31,3.85,0.03,-1
2019-04-05,1.3,1.3,1.3,1.3,6290,0.0,0.0,0.0,0.0,0.0,1
2019-04-04,1.23,1.27,1.15,1.15,1168,-0.08,0.12,-6.96,10.43,0.06,-1
2019-04-03,1.4,1.4,1.23,1.23,13250,-0.17,0.17,-13.82,13.82,0.08,-1
2019-04-02,1.4,1.4,1.4,1.4,700,0.0,0.0,0.0,0.0,0.0,-1
2019-04-01,1.4,1.4,1.4,1.4,600,0.0,0.0,0.0,0.0,0.0,-1
2019-03-29,1.4,1.5,1.4,1.4,3500,0.0,0.1,0.0,7.14,0.05,-1
2019-03-28,1.4,1.4,1.4,1.4,100,0.0,0.0,0.0,0.0,0.0,-1
2019-03-27,1.42,1.42,1.4,1.4,1801,-0.02,0.02,-1.43,1.43,0.01,1
2019-03-26,1.31,1.31,1.31,1.31,25,0.0,0.0,0.0,0.0,0.0,-1
2019-03-25,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-22,1.37,1.38,1.3,1.31,16320,-0.06,0.08,-4.58,6.11,0.04,-1
2019-03-21,1.36,1.36,1.36,1.36,4273,0.0,0.0,0.0,0.0,0.0,-1
2019-03-20,1.38,1.38,1.38,1.38,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-18,1.38,1.38,1.22,1.38,2474,0.0,0.16,0.0,11.59,0.08,-1
2019-03-15,1.4,1.4,1.4,1.4,1180,0.0,0.0,0.0,0.0,0.0,-1
2019-03-14,1.45,1.45,1.45,1.45,175,0.0,0.0,0.0,0.0,0.0,-1
2019-03-13,1.45,1.45,1.45,1.45,350,0.0,0.0,0.0,0.0,0.0,-1
2019-03-12,1.45,1.45,1.45,1.45,50,0.0,0.0,0.0,0.0,0.0,-1
2019-03-11,1.35,1.45,1.35,1.45,412,0.1,0.1,6.9,6.9,0.05,1
2019-03-08,1.3,1.38,1.2,1.38,5080,0.08,0.18,5.8,13.04,0.09,1
2019-03-07,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-06,1.2,1.35,1.2,1.35,2270,0.15,0.15,11.11,11.11,0.08,1
2019-03-05,1.31,1.31,1.3,1.3,2510,-0.01,0.01,-0.77,0.77,0.01,1
2019-03-04,1.45,1.45,1.1,1.2,15762,-0.25,0.35,-20.83,29.17,0.17,-1
2019-03-01,1.27,1.44,1.27,1.44,4200,0.17,0.17,11.81,11.81,0.08,1
2019-02-28,1.27,1.27,1.27,1.27,785,0.0,0.0,0.0,0.0,0.0,-1
2019-02-27,1.26,1.27,1.12,1.27,13518,0.01,0.15,0.63,12.07,0.08,-1
2019-02-26,1.45,1.45,1.45,1.45,21602,0.0,0.0,0.0,0.0,0.0,1
2019-02-25,1.4,1.4,1.15,1.34,11625,-0.06,0.25,-4.48,18.66,0.12,-1
2019-02-22,1.3,1.44,1.3,1.44,2290,0.14,0.14,9.72,9.72,0.07,1
2019-02-21,1.45,1.45,1.25,1.27,4450,-0.18,0.2,-14.17,15.75,0.1,-1
2019-02-20,1.45,1.45,1.45,1.45,200,0.0,0.0,0.0,0.0,0.0,1
2019-02-19,1.3,1.3,1.3,1.3,1200,0.0,0.0,0.0,0.0,0.0,-1
2019-02-15,1.35,1.4,1.15,1.37,3959,0.02,0.25,1.75,18.2,0.12,-1
2019-02-14,1.44,1.45,1.44,1.45,4540,0.01,0.01,0.69,0.69,0.01,1
2019-02-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,-1
2019-02-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,-1
2019-02-11,1.55,1.55,1.3,1.3,3800,-0.25,0.25,-19.23,19.23,0.12,-1
2019-02-08,1.45,1.45,1.45,1.45,1000,0.0,0.0,0.0,0.0,0.0,1
2019-02-07,1.45,1.45,1.4,1.4,1742,-0.05,0.05,-3.57,3.57,0.03,-1
2019-02-06,1.5,1.5,1.5,1.5,2540,0.0,0.0,0.0,0.0,0.0,1
2019-02-05,1.4,1.4,1.4,1.4,500,0.0,0.0,0.0,0.0,0.0,-1
2019-02-04,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-02-01,1.36,1.45,1.36,1.45,900,0.09,0.09,6.21,6.21,0.04,-1
2019-01-31,1.6,1.6,1.6,1.6,88,0.0,0.0,0.0,0.0,0.0,-1
2019-01-30,1.6,1.6,1.6,1.6,125,0.0,0.0,0.0,0.0,0.0,-1
2019-01-29,1.35,1.6,1.35,1.6,495,0.25,0.25,15.62,15.62,0.12,1
2019-01-28,1.59,1.59,1.59,1.59,100,0.0,0.0,0.0,0.0,0.0,1
2019-01-25,1.45,1.45,1.22,1.29,990,-0.16,0.23,-12.4,17.83,0.12,-1
2019-01-24,1.35,1.45,1.35,1.45,1030,0.1,0.1,6.9,6.9,0.05,1
2019-01-23,1.26,1.26,1.25,1.25,17368,-0.01,0.01,-0.8,0.8,0.01,-1
2019-01-22,1.32,1.33,1.25,1.25,5010,-0.07,0.08,-5.6,6.4,0.04,-1
2019-01-18,1.4,1.42,1.4,1.42,700,0.02,0.02,1.41,1.41,0.01,1
2019-01-17,1.4,1.4,1.4,1.4,100,0.0,0.0,0.0,0.0,0.0,1
2019-01-16,1.49,1.5,1.35,1.35,1281,-0.14,0.15,-10.56,11.11,0.07,-1
2019-01-15,1.5,1.5,1.5,1.5,100,0.0,0.0,0.0,0.0,0.0,-1
2019-01-14,1.52,1.52,1.5,1.5,2700,-0.02,0.02,-1.33,1.33,0.01,-1
2019-01-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2019-01-10,1.52,1.52,1.5,1.5,4200,-0.02,0.02,-1.33,1.33,0.01,-1
2019-01-09,1.5,1.5,1.5,1.5,200,0.0,0.0,0.0,0.0,0.0,-1
2019-01-08,1.5,1.5,1.5,1.5,702,0.0,0.0,0.0,0.0,0.0,-1
2019-01-07,1.5,1.5,1.5,1.5,358,0.0,0.0,0.0,0.0,0.0,-1
2019-01-04,1.8,1.8,1.8,1.8,202,0.0,0.0,0.0,0.0,0.0,-1
2019-01-03,1.8,1.85,1.8,1.85,998,0.05,0.05,2.7,2.7,0.03,1
2018-12-31,1.75,1.75,1.75,1.75,800,0.0,0.0,0.0,0.0,0.0,-1
2018-12-28,1.37,1.75,1.37,1.75,2518,0.38,0.38,21.71,21.71,0.19,1
2018-12-27,1.34,1.38,1.34,1.37,500,0.03,0.04,2.19,2.92,0.02,1
2018-12-26,1.44,1.47,1.01,1.35,5413,-0.09,0.46,-6.67,34.07,0.23,-1
2018-12-24,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,0.0,0.0,-1
2018-12-21,1.39,1.39,1.39,1.39,1400,0.0,0.0,0.0,0.0,0.0,-1
2018-12-20,1.4,1.42,1.4,1.42,1600,0.02,0.02,1.41,1.41,0.01,1
2018-12-19,1.42,1.42,1.4,1.4,625,-0.02,0.02,-1.43,1.43,0.01,1
2018-12-18,1.42,1.42,1.39,1.39,1570,-0.03,0.03,-2.16,2.16,0.02,-1
2018-12-17,1.6,1.6,1.57,1.57,675,-0.03,0.03,-1.91,1.91,0.02,-1
2018-12-14,1.57,1.6,1.57,1.6,2084,0.03,0.03,1.88,1.88,0.02,1
2018-12-13,1.75,1.75,1.57,1.57,325,-0.18,0.18,-11.46,11.46,0.09,1
2018-12-12,1.6,1.6,1.39,1.39,2353,-0.21,0.21,-15.11,15.11,0.11,-1
2018-12-11,1.75,1.75,1.65,1.65,1190,-0.1,0.1,-6.06,6.06,0.05,-1
2018-12-10,1.65,1.65,1.65,1.65,30,0.0,0.0,0.0,0.0,0.0,-1
2018-12-07,1.75,1.75,1.65,1.65,3238,-0.1,0.1,-6.06,6.06,0.05,-1
2018-12-06,1.11,1.75,1.11,1.75,3125,0.64,0.64,36.57,36.57,0.32,-1
2018-12-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,-1
2018-12-03,1.9,1.9,1.9,1.9,3437,0.0,0.0,0.0,0.0,0.0,1
2018-11-30,1.7,1.85,1.7,1.85,2823,0.15,0.15,8.11,8.11,0.08,1
2018-11-29,1.85,1.85,1.78,1.78,805,-0.08,0.08,-4.23,4.23,0.04,1
2018-11-28,1.7,1.7,1.7,1.7,145,0.0,0.0,0.0,0.0,0.0,-1
2018-11-27,1.85,1.85,1.75,1.75,7886,-0.1,0.1,-5.71,5.71,0.05,-1
2018-11-26,1.8,1.8,1.8,1.8,300,0.0,0.0,0.0,0.0,0.0,-1
2018-11-23,1.85,1.85,1.85,1.85,135,0.0,0.0,0.0,0.0,0.0,-1
2018-11-21,1.75,1.85,1.75,1.85,2320,0.1,0.1,5.41,5.41,0.05,1
2018-11-20,1.82,1.82,1.65,1.75,16100,-0.07,0.17,-4.0,9.71,0.09,-1
2018-11-19,1.9,1.9,1.9,1.9,200,0.0,0.0,0.0,0.0,0.0,-1
2018-11-16,1.9,1.9,1.9,1.9,237,0.0,0.0,0.0,0.0,0.0,-1
2018-11-15,1.9,1.9,1.9,1.9,300,0.0,0.0,0.0,0.0,0.0,-1
2018-11-14,1.75,1.9,1.74,1.9,3065,0.15,0.16,7.89,8.42,0.08,1
2018-11-13,1.82,1.82,1.82,1.82,96,0.0,0.0,0.0,0.0,0.0,-1
2018-11-12,1.82,1.82,1.82,1.82,1105,0.0,0.0,0.0,0.0,0.0,-1
2018-11-09,1.85,1.88,1.85,1.88,903,0.03,0.03,1.49,1.49,0.01,-1
2018-11-08,1.77,1.9,1.76,1.9,1123,0.13,0.14,6.84,7.37,0.07,-1
2018-11-07,1.94,1.94,1.9,1.9,1630,-0.04,0.04,-2.11,2.11,0.02,1
2018-11-06,1.86,1.86,1.81,1.81,1150,-0.05,0.05,-2.76,2.76,0.03,-1
2018-11-05,2.0,2.0,1.81,1.81,2810,-0.19,0.19,-10.5,10.5,0.09,-1
2018-11-02,2.01,2.01,1.74,1.89,4210,-0.12,0.27,-6.35,14.29,0.13,-1
2018-11-01,2.0,2.1,2.0,2.05,2324,0.05,0.1,2.44,4.88,0.05,1
2018-10-31,2.05,2.05,1.74,1.74,1650,-0.31,0.31,-17.82,17.82,0.15,-1
2018-10-30,2.1,2.1,2.05,2.05,1950,-0.05,0.05,-2.44,2.44,0.03,-1
2018-10-29,2.11,2.35,1.91,2.1,540,-0.01,0.44,-0.48,20.95,0.22,-1
2018-10-26,2.07,2.1,2.07,2.1,1500,0.03,0.03,1.43,1.43,0.02,1
2018-10-25,2.06,2.09,2.02,2.02,2624,-0.04,0.07,-1.98,3.56,0.04,-1
2018-10-24,2.02,2.1,2.02,2.1,497,0.08,0.08,3.81,3.81,0.04,-1
2018-10-23,2.0,2.1,1.88,2.1,5050,0.1,0.23,4.76,10.71,0.11,1
2018-10-22,2.05,2.08,2.05,2.08,2143,0.03,0.03,1.44,1.44,0.02,-1
2018-10-19,2.1,2.1,2.1,2.1,200,0.0,0.0,0.0,0.0,0.0,1
2018-10-18,2.05,2.05,2.05,2.05,103,0.0,0.0,0.0,0.0,0.0,1
2018-10-17,2.0,2.02,2.0,2.02,2750,0.02,0.02,0.99,0.99,0.01,1
2018-10-16,2.0,2.1,2.0,2.0,9050,0.0,0.1,0.0,5.0,0.05,-1
2018-10-15,1.92,2.1,1.92,2.1,1400,0.18,0.18,8.57,8.57,0.09,1
2018-10-12,1.75,1.9,1.75,1.9,3900,0.15,0.15,7.89,7.89,0.07,1
2018-10-11,1.55,1.84,1.1,1.7,15200,0.15,0.74,8.82,43.53,0.37,-1
2018-10-10,1.82,1.85,1.7,1.85,7782,0.03,0.15,1.62,8.11,0.08,1
2018-10-09,2.03,2.03,1.8,1.8,678,-0.23,0.23,-12.78,12.78,0.11,1
2018-10-08,2.1,2.1,1.6,1.79,13700,-0.31,0.5,-17.32,27.93,0.25,-1
2018-10-05,2.05,2.1,2.05,2.1,3600,0.05,0.05,2.38,2.38,0.03,-1
2018-10-04,2.2,2.2,2.08,2.1,4900,-0.1,0.12,-4.76,5.9,0.06,-1
2018-10-03,2.15,2.15,2.09,2.1,5350,-0.05,0.06,-2.38,2.76,0.03,-1
2018-10-02,2.06,2.1,2.0,2.1,22859,0.04,0.1,1.9,4.76,0.05,1
2018-10-01,2.03,2.04,2.01,2.04,1140,0.01,0.03,0.49,1.47,0.02,1
2018-09-28,2.04,2.04,2.0,2.01,2139,-0.03,0.04,-1.49,1.99,0.02,-1
2018-09-27,2.09,2.1,1.9,2.05,9635,-0.04,0.2,-1.95,9.76,0.1,-1
2018-09-26,2.1,2.1,2.1,2.1,200,0.0,0.0,0.0,0.0,0.0,-1
2018-09-25,2.1,2.1,2.0,2.1,2110,0.0,0.1,0.0,4.76,0.05,1
2018-09-24,2.05,2.1,2.0,2.07,23394,0.02,0.1,0.97,4.83,0.05,-1
2018-09-21,2.1,2.1,2.05,2.1,2890,0.0,0.05,0.19,2.38,0.03,1
2018-09-20,2.25,2.25,2.05,2.09,14253,-0.16,0.2,-7.66,9.57,0.1,-1
2018-09-19,2.39,2.39,2.05,2.18,5760,-0.21,0.34,-9.48,15.57,0.17,1
2018-09-18,2.3,2.3,2.06,2.06,15515,-0.24,0.24,-11.65,11.65,0.12,-1
2018-09-17,2.39,2.39,2.16,2.37,8718,-0.02,0.23,-0.84,9.7,0.12,-1
2018-09-14,2.33,2.44,2.25,2.4,4661,0.07,0.19,3.08,7.88,0.09,1
2018-09-13,2.5,2.5,2.29,2.29,6310,-0.21,0.21,-9.17,9.17,0.1,-1
2018-09-12,2.49,2.5,2.35,2.35,2100,-0.14,0.15,-6.0,6.38,0.07,-1
2018-09-11,2.4,2.5,2.4,2.5,200,0.1,0.1,4.0,4.0,0.05,1
2018-09-10,2.35,2.45,2.35,2.35,1426,0.0,0.1,0.0,4.26,0.05,-1
2018-09-07,2.5,2.5,2.45,2.46,8235,-0.04,0.05,-1.63,2.03,0.02,-1
2018-09-06,2.66,2.66,2.54,2.63,4564,-0.03,0.12,-1.29,4.49,0.06,-1
2018-09-05,2.68,2.68,2.68,2.68,1382,0.0,0.0,0.0,0.0,0.0,1
2018-09-04,2.52,3.15,2.37,2.4,24900,-0.12,0.78,-5.0,32.5,0.39,-1
2018-08-31,2.49,2.5,2.45,2.5,6966,0.01,0.05,0.5,2.0,0.02,-1
2018-08-30,2.55,2.55,2.5,2.5,1656,-0.05,0.05,-2.0,2.0,0.02,1
2018-08-29,2.78,2.82,2.35,2.45,10546,-0.32,0.46,-13.27,18.98,0.23,-1
2018-08-28,2.6,2.6,2.5,2.6,1300,0.0,0.1,0.0,3.85,0.05,1
2018-08-27,2.61,2.61,2.4,2.58,6094,-0.03,0.21,-1.16,8.14,0.1,-1
2018-08-24,2.55,2.61,2.55,2.61,3234,0.06,0.06,2.3,2.3,0.03,1
2018-08-23,2.49,2.5,2.45,2.5,9825,0.01,0.05,0.4,2.0,0.02,1
2018-08-22,2.36,2.49,2.36,2.44,2941,0.08,0.14,3.48,5.53,0.07,1
2018-08-21,2.44,2.44,2.3,2.3,6138,-0.14,0.14,-6.09,6.09,0.07,1
2018-08-20,2.4,2.55,2.25,2.28,25500,-0.12,0.3,-5.26,13.16,0.15,-1
2018-08-17,2.35,2.46,2.35,2.4,8311,0.05,0.11,2.08,4.58,0.05,1
2018-08-16,2.26,2.39,2.26,2.38,7766,0.12,0.13,5.04,5.46,0.07,1
2018-08-15,2.26,2.3,2.25,2.26,2806,0.0,0.04,0.0,1.95,0.02,1
2018-08-14,2.2,2.25,2.2,2.25,808,0.05,0.05,2.33,2.33,0.03,1
2018-08-13,2.2,2.21,2.17,2.17,3109,-0.03,0.04,-1.38,1.96,0.02,1
2018-08-10,2.15,2.15,2.06,2.15,13410,0.0,0.09,0.0,4.19,0.04,-1
2018-08-09,2.42,2.49,2.06,2.15,19040,-0.27,0.43,-12.56,20.0,0.22,-1
2018-08-08,2.47,2.47,2.43,2.47,2424,0.0,0.04,0.0,1.62,0.02,-1
2018-08-07,2.59,2.6,2.41,2.5,10968,-0.09,0.19,-3.6,7.6,0.09,-1
2018-08-06,3.15,3.15,2.53,2.59,4570,-0.56,0.62,-21.62,23.94,0.31,-1
2018-08-03,2.75,2.75,2.7,2.74,2155,-0.02,0.05,-0.55,1.83,0.02,1
2018-08-02,2.45,2.75,2.45,2.72,2794,0.27,0.3,10.09,11.01,0.15,1
2018-08-01,2.5,2.6,2.5,2.55,2459,0.05,0.1,2.04,3.92,0.05,1
2018-07-31,3.1,3.15,2.26,2.5,13670,-0.6,0.89,-24.0,35.6,0.45,-1
2018-07-30,3.13,3.2,2.93,3.06,27560,-0.07,0.27,-2.14,8.82,0.14,1
2018-07-27,2.85,3.04,2.85,3.04,3410,0.19,0.19,6.25,6.25,0.09,1
2018-07-26,3.01,3.17,2.7,2.8,21794,-0.21,0.47,-7.5,16.79,0.23,-1
2018-07-25,2.8,3.0,2.75,3.0,16888,0.2,0.25,6.67,8.33,0.12,1
2018-07-24,2.5,2.86,2.5,2.8,26114,0.3,0.36,10.71,12.86,0.18,1
2018-07-23,2.25,2.5,2.25,2.5,17621,0.25,0.25,10.0,10.0,0.12,1
2018-07-20,2.04,2.15,1.99,2.15,29686,0.11,0.16,5.12,7.44,0.08,1
2018-07-19,1.94,2.0,1.9,2.0,28797,0.06,0.1,3.0,5.0,0.05,1
2018-07-18,1.82,1.89,1.78,1.84,22708,0.02,0.11,1.09,5.98,0.05,1
2018-07-17,1.68,1.78,1.68,1.78,17195,0.1,0.1,5.41,5.63,0.05,1
2018-07-16,1.65,1.67,1.64,1.66,6032,0.01,0.03,0.3,1.81,0.02,-1
2018-07-13,1.65,1.67,1.64,1.67,10303,0.02,0.03,1.2,1.8,0.02,1
2018-07-12,1.65,1.65,1.63,1.63,1600,-0.02,0.02,-1.23,1.23,0.01,1
2018-07-11,1.51,1.6,1.51,1.6,2818,0.09,0.09,5.63,5.63,0.05,-1
2018-07-10,1.6,1.68,1.5,1.68,16011,0.08,0.18,4.76,10.71,0.09,-1
2018-07-09,1.75,1.89,1.4,1.75,18842,0.0,0.49,0.0,28.0,0.24,-1
2018-07-06,1.65,1.75,1.65,1.75,12255,0.1,0.1,5.71,5.71,0.05,1
2018-07-05,1.7,1.7,1.64,1.64,819,-0.06,0.06,-3.66,3.66,0.03,-1
2018-07-03,1.55,1.65,1.5,1.65,9099,0.1,0.15,6.06,9.09,0.07,1
2018-07-02,1.45,1.45,1.44,1.45,3231,0.0,0.01,0.0,0.69,0.01,1
2018-06-29,1.27,1.36,1.22,1.35,9325,0.08,0.14,5.93,10.37,0.07,-1
2018-06-28,1.25,1.57,1.25,1.5,3107,0.25,0.32,16.67,21.33,0.16,-1
2018-06-27,1.52,1.65,1.52,1.6,2370,0.08,0.13,5.0,8.12,0.06,1
2018-06-26,1.65,1.65,1.52,1.52,590,-0.13,0.13,-8.55,8.55,0.06,-1
2018-06-25,1.67,1.7,1.65,1.65,4864,-0.02,0.05,-1.21,3.03,0.03,-1
2018-06-22,1.7,1.7,1.57,1.65,15939,-0.05,0.13,-3.03,7.88,0.06,-1
2018-06-21,1.7,1.79,1.63,1.7,17669,0.0,0.16,0.0,9.41,0.08,1
2018-06-20,1.55,1.69,1.4,1.67,6553,0.12,0.29,7.19,17.37,0.15,1
2018-06-19,1.81,1.81,1.54,1.54,13664,-0.27,0.27,-17.53,17.53,0.14,-1
2018-06-18,1.51,1.75,1.5,1.75,17966,0.24,0.25,13.71,14.29,0.12,1
2018-06-15,1.82,1.82,1.35,1.55,31703,-0.27,0.47,-17.42,30.32,0.24,-1
2018-06-14,2.21,2.48,1.8,1.85,54721,-0.36,0.68,-19.46,36.76,0.34,-1
2018-06-13,1.7,3.35,1.7,2.25,112181,0.55,1.65,24.44,73.33,0.82,1
2018-06-12,1.4,1.78,1.35,1.64,28357,0.24,0.43,14.63,26.22,0.21,1
2018-06-11,0.94,1.6,0.94,1.32,75925,0.38,0.66,28.79,50.0,0.33,1
2018-06-08,0.85,0.93,0.85,0.93,19360,0.08,0.08,8.6,8.6,0.04,1
2018-06-07,0.78,0.87,0.73,0.82,42364,0.04,0.14,4.88,17.06,0.07,1
2018-06-06,0.76,0.78,0.76,0.78,4102,0.03,0.03,3.21,3.21,0.01,1
2018-06-05,0.75,0.76,0.71,0.74,6860,-0.02,0.05,-2.04,6.8,0.03,1
2018-06-04,0.68,0.71,0.64,0.71,13600,0.03,0.07,4.23,9.86,0.03,1
2018-06-01,0.66,0.68,0.66,0.68,31789,0.03,0.03,3.68,3.68,0.01,1
2018-05-31,0.63,0.65,0.63,0.65,5292,0.02,0.02,3.08,3.08,0.01,1
2018-05-30,0.61,0.61,0.61,0.61,23968,0.0,0.0,0.0,0.0,0.0,-1
2018-05-29,0.62,0.62,0.62,0.62,1250,0.0,0.0,0.0,0.0,0.0,1
2018-05-25,0.61,0.61,0.58,0.61,2400,-0.0,0.03,-0.66,5.42,0.02,1
2018-05-24,0.58,0.58,0.58,0.58,1322,0.0,0.0,0.0,0.0,0.0,-1
2018-05-23,0.61,0.62,0.61,0.62,6300,0.01,0.01,1.61,1.61,0.01,1
2018-05-22,0.57,0.57,0.57,0.57,1500,0.0,0.0,0.0,0.0,0.0,-1
2018-05-21,0.59,0.62,0.55,0.58,23184,-0.01,0.07,-2.08,12.98,0.04,-1
2018-05-18,0.59,0.6,0.59,0.59,2000,-0.0,0.01,-0.17,1.87,0.01,1
2018-05-17,0.54,0.59,0.49,0.51,6440,-0.02,0.1,-4.88,19.6,0.05,-1
2018-05-16,0.59,0.59,0.56,0.56,34289,-0.03,0.03,-5.36,5.36,0.01,-1
2018-05-15,0.58,0.59,0.58,0.59,7200,0.01,0.01,0.85,0.85,0.0,1
2018-05-14,0.56,0.58,0.55,0.55,17760,-0.01,0.03,-1.82,5.47,0.02,-1
2018-05-11,0.56,0.57,0.55,0.56,30975,0.0,0.02,0.0,3.57,0.01,1
2018-05-10,0.52,0.52,0.52,0.52,21158,0.0,0.0,0.0,0.0,0.0,-1
2018-05-09,0.57,0.57,0.55,0.56,2200,-0.01,0.02,-2.7,3.6,0.01,1
2018-05-08,0.57,0.57,0.5,0.5,13900,-0.07,0.07,-14.95,15.15,0.04,-1
2018-05-07,0.55,0.56,0.55,0.56,4017,0.02,0.02,2.68,2.68,0.01,1
2018-05-04,0.53,0.54,0.53,0.54,750,0.01,0.01,1.85,1.85,0.01,1
2018-05-03,0.53,0.53,0.53,0.53,500,0.0,0.0,0.0,0.0,0.0,1
2018-05-02,0.52,0.52,0.52,0.52,650,0.0,0.0,0.0,0.0,0.0,-1
2018-05-01,0.53,0.53,0.53,0.53,300,0.0,0.0,0.0,0.0,0.0,-1
2018-04-30,0.53,0.53,0.46,0.53,5500,0.0,0.06,0.0,12.26,0.03,-1
2018-04-27,0.53,0.53,0.53,0.53,250,0.0,0.0,0.0,0.0,0.0,1
2018-04-26,0.53,0.53,0.51,0.52,5960,-0.01,0.02,-1.92,3.85,0.01,1
2018-04-25,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-24,0.49,0.49,0.49,0.49,1000,0.0,0.0,0.0,0.0,0.0,-1
2018-04-23,0.53,0.53,0.53,0.53,200,0.0,0.0,0.0,0.0,0.0,-1
2018-04-20,0.53,0.53,0.53,0.53,150,0.0,0.0,0.0,0.0,0.0,-1
2018-04-19,0.52,0.53,0.52,0.53,753,0.01,0.01,1.89,1.89,0.01,-1
2018-04-18,0.53,0.53,0.53,0.53,200,0.0,0.0,0.0,0.0,0.0,-1
2018-04-17,0.53,0.53,0.53,0.53,1200,0.0,0.0,0.0,0.0,0.0,-1
2018-04-16,0.53,0.53,0.53,0.53,300,0.0,0.0,0.0,0.0,0.0,1
2018-04-13,0.51,0.54,0.51,0.52,800,0.01,0.03,1.96,4.85,0.01,1
2018-04-12,0.5,0.51,0.44,0.51,7244,0.01,0.07,1.96,14.22,0.04,1
2018-04-11,0.5,0.5,0.5,0.5,60,0.0,0.0,0.0,0.0,0.0,-1
2018-04-10,0.44,0.5,0.44,0.5,2260,0.06,0.06,12.2,12.5,0.03,-1
2018-04-09,0.5,0.5,0.44,0.5,1250,0.0,0.06,0.0,13.0,0.03,-1
2018-04-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-05,0.5,0.5,0.5,0.5,1187,0.0,0.0,0.0,0.0,0.0,-1
2018-04-04,0.5,0.5,0.5,0.5,151,0.0,0.0,0.0,0.0,0.0,-1
2018-04-03,0.5,0.5,0.5,0.5,200,0.0,0.0,0.0,0.0,0.0,-1
2018-04-02,0.49,0.5,0.49,0.5,1562,0.01,0.01,2.4,2.4,0.01,-1
2018-03-29,0.5,0.5,0.5,0.5,150,0.0,0.0,0.0,0.0,0.0,-1
2018-03-28,0.5,0.5,0.5,0.5,80,0.0,0.0,0.0,0.0,0.0,-1
2018-03-27,0.5,0.5,0.5,0.5,120,0.0,0.0,0.0,0.0,0.0,-1
2018-03-26,0.5,0.5,0.5,0.5,1000,0.0,0.0,0.0,0.0,0.0,-1
2018-03-23,0.5,0.5,0.5,0.5,1000,0.0,0.0,0.0,0.0,0.0,-1
2018-03-22,0.44,0.5,0.44,0.5,4200,0.06,0.06,12.0,12.0,0.03,-1
2018-03-21,0.44,0.5,0.44,0.5,3360,0.06,0.06,11.78,11.8,0.03,-1
2018-03-20,0.5,0.5,0.45,0.5,2916,0.01,0.05,1.0,10.0,0.02,-1
2018-03-19,0.47,0.5,0.44,0.5,600,0.02,0.06,4.55,11.31,0.03,-1
2018-03-16,0.47,0.5,0.47,0.5,1200,0.02,0.02,4.55,4.55,0.01,-1
2018-03-15,0.45,0.5,0.45,0.5,1000,0.04,0.04,9.09,9.09,0.02,1
2018-03-14,0.47,0.47,0.44,0.45,1800,-0.02,0.02,-4.44,5.56,0.01,-1
2018-03-13,0.5,0.5,0.5,0.5,400,0.0,0.0,0.0,0.0,0.0,1
2018-03-12,0.49,0.49,0.49,0.49,200,0.0,0.0,0.0,0.0,0.0,-1
2018-03-09,0.5,0.5,0.5,0.5,300,0.0,0.0,0.0,0.0,0.0,1
2018-03-08,0.43,0.47,0.43,0.45,7472,0.02,0.04,4.67,9.11,0.02,-1
2018-03-07,0.41,0.47,0.41,0.47,6200,0.06,0.06,12.75,12.75,0.03,1
2018-03-06,0.48,0.48,0.4,0.4,10000,-0.07,0.07,-18.72,18.72,0.04,-1
2018-03-05,0.48,0.48,0.48,0.48,1750,0.0,0.0,0.0,0.0,0.0,-1
2018-03-02,0.5,0.5,0.5,0.5,200,0.0,0.0,0.0,0.0,0.0,-1
2018-03-01,0.49,0.5,0.49,0.5,2050,0.0,0.0,0.02,0.02,0.0,1
2018-02-28,0.5,0.5,0.45,0.45,14948,-0.04,0.04,-10.0,10.0,0.02,-1
2018-02-27,0.5,0.5,0.5,0.5,300,0.0,0.0,0.0,0.0,0.0,1
2018-02-26,0.5,0.5,0.44,0.44,38494,-0.05,0.05,-12.36,12.36,0.03,-1
2018-02-23,0.44,0.44,0.44,0.44,2650,0.0,0.0,0.0,0.0,0.0,1
2018-02-22,0.49,0.5,0.42,0.42,40810,-0.06,0.07,-15.29,17.62,0.04,-1
2018-02-21,0.52,0.52,0.45,0.46,16800,-0.07,0.07,-15.11,16.21,0.04,-1
2018-02-20,0.46,0.52,0.44,0.5,19974,0.04,0.08,8.0,15.0,0.04,-1
2018-02-16,0.47,0.52,0.45,0.5,25297,0.03,0.07,6.52,13.01,0.03,-1
