Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,2.48,2.7,2.48,2.63,552841,0.15,0.22,5.7,8.37,0.11,1
2022-07-12,2.63,2.63,2.48,2.53,509367,-0.1,0.15,-3.95,5.96,0.08,-1
2022-07-11,2.75,2.82,2.61,2.64,643924,-0.11,0.21,-4.17,7.77,0.1,-1
2022-07-08,2.71,2.83,2.66,2.78,581004,0.07,0.17,2.52,5.94,0.08,1
2022-07-07,2.73,2.8,2.69,2.77,543065,0.04,0.11,1.44,3.97,0.05,1
2022-07-06,2.69,2.8,2.66,2.72,608150,0.03,0.14,1.1,5.15,0.07,-1
2022-07-05,2.47,2.76,2.4,2.73,852272,0.26,0.36,9.52,13.0,0.18,1
2022-07-01,2.47,2.6,2.39,2.46,732624,-0.01,0.21,-0.41,8.54,0.1,1
2022-06-30,2.42,2.49,2.36,2.42,732972,0.0,0.13,0.0,5.37,0.07,-1
2022-06-29,2.48,2.51,2.37,2.46,676112,-0.02,0.14,-0.81,5.69,0.07,-1
2022-06-28,2.69,2.72,2.52,2.53,753731,-0.16,0.19,-6.32,7.71,0.1,-1
2022-06-27,2.74,2.76,2.56,2.68,857966,-0.06,0.2,-2.24,7.46,0.1,-1
2022-06-24,2.69,2.84,2.62,2.73,7530272,0.04,0.23,1.47,8.24,0.11,1
2022-06-23,2.53,2.66,2.44,2.66,1044519,0.13,0.22,4.89,8.27,0.11,1
2022-06-22,2.33,2.64,2.29,2.53,1401568,0.2,0.35,7.91,13.83,0.18,1
2022-06-21,2.29,2.42,2.25,2.38,1040569,0.09,0.17,3.78,7.14,0.08,1
2022-06-17,2.11,2.33,2.09,2.22,1729414,0.11,0.24,4.95,10.59,0.12,1
2022-06-16,2.11,2.17,2.02,2.13,1212704,0.02,0.15,0.94,7.04,0.07,-1
2022-06-15,2.14,2.24,2.08,2.19,854451,0.05,0.15,2.28,6.85,0.07,1
2022-06-14,2.14,2.15,2.04,2.1,877774,-0.04,0.11,-2.14,5.06,0.05,1
2022-06-13,2.22,2.22,2.03,2.08,1035290,-0.14,0.19,-6.73,9.13,0.1,-1
2022-06-10,2.25,2.33,2.19,2.25,1550152,0.0,0.14,0.0,6.22,0.07,-1
2022-06-09,2.31,2.35,2.24,2.26,1821674,-0.05,0.12,-2.21,5.09,0.06,-1
2022-06-08,2.25,2.39,2.23,2.33,2143737,0.08,0.16,3.43,6.87,0.08,1
2022-06-07,2.04,2.27,2.0,2.26,1131033,0.22,0.27,9.73,11.95,0.14,1
2022-06-06,2.17,2.2,2.0,2.06,918993,-0.11,0.2,-5.34,9.71,0.1,-1
2022-06-03,2.04,2.16,2.01,2.13,1212427,0.09,0.15,4.23,7.04,0.07,1
2022-06-02,2.02,2.11,1.9,2.09,1149457,0.07,0.21,3.35,10.04,0.1,1
2022-06-01,2.0,2.02,1.87,1.98,1520322,-0.02,0.15,-1.01,7.58,0.07,-1
2022-05-31,1.98,2.35,1.95,2.02,4147380,0.04,0.4,1.98,19.8,0.2,1
2022-05-27,1.8,1.85,1.74,1.85,734094,0.05,0.11,2.7,5.95,0.06,1
2022-05-26,1.75,1.83,1.71,1.78,891273,0.03,0.12,1.69,6.74,0.06,1
2022-05-25,1.8,1.8,1.71,1.77,602101,-0.03,0.09,-1.69,5.08,0.05,-1
2022-05-24,1.92,2.0,1.77,1.8,971606,-0.12,0.23,-6.96,12.81,0.12,-1
2022-05-23,1.97,2.04,1.94,1.97,635975,0.0,0.1,0.0,4.82,0.05,1
2022-05-20,2.01,2.01,1.82,1.94,1113902,-0.07,0.19,-3.61,9.79,0.09,-1
2022-05-19,1.97,2.02,1.88,1.95,1503438,-0.02,0.14,-1.03,7.18,0.07,-1
2022-05-18,2.1,2.1,1.96,1.98,946515,-0.12,0.14,-6.06,6.82,0.07,-1
2022-05-17,2.15,2.16,2.06,2.14,821317,-0.01,0.1,-0.47,4.67,0.05,1
2022-05-16,2.15,2.22,2.08,2.09,861841,-0.06,0.14,-2.87,6.7,0.07,-1
2022-05-13,2.16,2.25,2.14,2.17,1019365,0.01,0.11,0.46,5.07,0.05,1
2022-05-12,2.08,2.18,2.0,2.07,1378568,-0.01,0.18,-0.48,8.7,0.09,-1
2022-05-11,2.25,2.28,2.11,2.12,1382265,-0.13,0.17,-6.13,8.15,0.09,-1
2022-05-10,2.23,2.35,2.18,2.28,1394954,0.05,0.17,2.19,7.46,0.08,1
2022-05-09,2.34,2.36,2.18,2.18,1446269,-0.16,0.18,-7.34,8.2,0.09,-1
2022-05-06,2.64,2.64,2.33,2.39,1495510,-0.25,0.31,-10.46,12.97,0.16,-1
2022-05-05,2.74,2.74,2.52,2.58,1343172,-0.16,0.22,-6.2,8.33,0.11,-1
2022-05-04,2.7,2.77,2.54,2.74,1600678,0.04,0.23,1.46,8.58,0.12,1
2022-05-03,2.75,2.78,2.66,2.69,1161460,-0.06,0.12,-2.23,4.46,0.06,-1
2022-05-02,2.6,2.75,2.58,2.74,1500908,0.14,0.17,5.11,6.2,0.08,1
2022-04-29,2.65,2.75,2.59,2.59,949551,-0.06,0.16,-2.32,6.18,0.08,-1
2022-04-28,2.75,2.77,2.56,2.69,1200987,-0.06,0.21,-2.23,7.81,0.1,-1
2022-04-27,2.82,2.86,2.72,2.72,837643,-0.1,0.13,-3.68,4.96,0.07,-1
2022-04-26,3.03,3.06,2.8,2.8,1003113,-0.23,0.26,-8.21,9.29,0.13,-1
2022-04-25,3.03,3.11,2.95,3.04,898535,0.01,0.16,0.33,5.26,0.08,-1
2022-04-22,3.16,3.22,3.02,3.06,1014919,-0.1,0.2,-3.27,6.67,0.1,-1
2022-04-21,3.33,3.37,3.14,3.17,783311,-0.16,0.23,-5.05,7.26,0.12,-1
2022-04-20,3.43,3.43,3.22,3.29,930880,-0.14,0.21,-4.26,6.38,0.1,-1
2022-04-19,3.37,3.51,3.3,3.39,987207,0.02,0.21,0.59,6.17,0.1,-1
2022-04-18,3.66,3.72,3.33,3.4,1772618,-0.26,0.39,-7.65,11.47,0.2,-1
2022-04-14,3.79,3.79,3.6,3.69,658553,-0.1,0.19,-2.71,5.18,0.1,-1
2022-04-13,3.75,3.82,3.66,3.78,685023,0.03,0.17,0.79,4.37,0.08,1
2022-04-12,3.75,3.84,3.6,3.69,907059,-0.06,0.24,-1.63,6.5,0.12,-1
2022-04-11,3.9,3.9,3.66,3.71,1340431,-0.19,0.24,-5.12,6.47,0.12,-1
2022-04-08,3.85,3.92,3.66,3.72,1237866,-0.13,0.25,-3.49,6.72,0.12,-1
2022-04-07,3.97,3.99,3.76,3.78,799784,-0.19,0.23,-5.03,6.08,0.11,-1
2022-04-06,4.02,4.07,3.88,3.97,1001159,-0.05,0.2,-1.26,4.91,0.1,-1
2022-04-05,4.35,4.35,4.08,4.08,1159438,-0.27,0.27,-6.62,6.74,0.14,-1
2022-04-04,4.24,4.41,4.17,4.34,1031494,0.1,0.24,2.3,5.53,0.12,1
2022-04-01,4.11,4.23,4.06,4.22,1223980,0.11,0.17,2.61,4.03,0.09,1
2022-03-31,4.19,4.23,4.08,4.12,2100399,-0.07,0.15,-1.7,3.64,0.08,-1
2022-03-30,4.28,4.36,4.15,4.16,790160,-0.12,0.21,-2.88,5.05,0.1,-1
2022-03-29,4.08,4.46,4.08,4.3,1569776,0.22,0.38,5.12,8.95,0.19,1
2022-03-28,4.1,4.24,3.97,4.03,1547715,-0.07,0.27,-1.74,6.74,0.14,-1
2022-03-25,4.31,4.32,4.05,4.08,1170665,-0.23,0.27,-5.64,6.5,0.13,-1
2022-03-24,4.43,4.45,4.26,4.36,661481,-0.07,0.19,-1.61,4.36,0.1,-1
2022-03-23,4.6,4.61,4.38,4.38,808585,-0.22,0.23,-5.02,5.25,0.12,-1
2022-03-22,4.58,4.68,4.45,4.63,1065582,0.05,0.23,1.08,4.97,0.11,1
2022-03-21,4.77,4.77,4.49,4.56,1348738,-0.21,0.28,-4.61,6.14,0.14,-1
2022-03-18,4.88,4.95,4.68,4.78,6581830,-0.1,0.27,-2.09,5.54,0.13,-1
2022-03-17,4.59,4.9,4.52,4.9,1734357,0.31,0.38,6.33,7.75,0.19,1
2022-03-16,4.58,4.62,4.29,4.6,1797083,0.02,0.33,0.43,7.17,0.17,1
2022-03-15,4.45,4.5,4.25,4.45,1760792,0.0,0.25,0.0,5.62,0.12,1
2022-03-14,4.74,5.22,4.31,4.37,2304992,-0.37,0.92,-8.47,20.94,0.46,-1
2022-03-11,4.76,4.99,4.63,4.7,2014277,-0.06,0.36,-1.28,7.66,0.18,-1
2022-03-10,4.77,4.88,4.63,4.77,983475,0.0,0.25,0.0,5.24,0.12,-1
2022-03-09,4.75,4.93,4.66,4.79,1206064,0.04,0.27,0.84,5.63,0.13,1
2022-03-08,4.31,4.78,4.22,4.54,1042350,0.23,0.56,5.07,12.33,0.28,1
2022-03-07,4.33,4.48,4.11,4.35,1393478,0.02,0.38,0.46,8.62,0.19,-1
2022-03-04,4.51,4.69,4.36,4.46,1001618,-0.05,0.33,-1.12,7.4,0.17,-1
2022-03-03,4.81,4.85,4.55,4.58,1081329,-0.23,0.3,-5.02,6.55,0.15,-1
2022-03-02,4.9,4.95,4.77,4.8,1031701,-0.1,0.18,-2.08,3.75,0.09,-1
2022-03-01,4.9,5.11,4.85,4.9,1228816,0.0,0.26,0.0,5.31,0.13,-1
2022-02-28,5.0,5.17,4.89,5.1,720352,0.1,0.28,1.96,5.44,0.14,1
2022-02-25,5.02,5.05,4.73,5.04,830193,0.02,0.32,0.4,6.35,0.16,1
2022-02-24,4.42,4.99,4.27,4.97,1579517,0.55,0.72,11.07,14.49,0.36,1
2022-02-23,4.92,5.05,4.6,4.63,1745767,-0.29,0.45,-6.26,9.72,0.23,-1
2022-02-22,5.15,5.25,4.89,4.9,1932872,-0.25,0.36,-5.1,7.35,0.18,-1
2022-02-18,5.23,5.47,5.04,5.21,1359010,-0.02,0.42,-0.38,8.16,0.21,-1
2022-02-17,5.6,5.66,5.27,5.34,905283,-0.26,0.39,-4.87,7.3,0.2,-1
2022-02-16,5.56,5.64,5.45,5.61,707480,0.05,0.19,0.89,3.45,0.1,1
2022-02-15,5.5,5.68,5.49,5.59,1179228,0.09,0.19,1.61,3.4,0.09,1
2022-02-14,5.66,5.74,5.38,5.42,894205,-0.24,0.36,-4.43,6.64,0.18,-1
2022-02-11,5.7,5.94,5.58,5.66,1117777,-0.04,0.36,-0.71,6.27,0.18,-1
2022-02-10,5.62,6.1,5.56,5.7,1152954,0.08,0.54,1.4,9.47,0.27,-1
2022-02-09,5.54,5.87,5.51,5.84,1098317,0.3,0.36,5.14,6.16,0.18,1
2022-02-08,5.39,5.66,5.31,5.52,1043074,0.13,0.36,2.36,6.43,0.18,1
2022-02-07,5.29,5.48,5.21,5.36,1117673,0.07,0.27,1.27,5.04,0.14,1
2022-02-04,5.14,5.28,5.04,5.23,821894,0.09,0.24,1.72,4.57,0.12,1
2022-02-03,5.11,5.37,5.1,5.18,842304,0.07,0.27,1.35,5.21,0.14,-1
2022-02-02,5.5,5.56,5.14,5.28,1040712,-0.22,0.42,-4.17,7.86,0.21,-1
2022-02-01,5.48,5.55,5.31,5.52,1092095,0.04,0.24,0.72,4.35,0.12,1
2022-01-31,4.99,5.46,4.99,5.46,1016098,0.47,0.47,8.61,8.61,0.23,1
2022-01-28,4.78,4.97,4.62,4.95,1228718,0.17,0.35,3.43,7.17,0.18,1
2022-01-27,5.19,5.22,4.72,4.74,1501531,-0.45,0.5,-9.49,10.55,0.25,-1
2022-01-26,5.27,5.54,5.01,5.05,1666603,-0.22,0.53,-4.36,10.46,0.26,-1
2022-01-25,5.0,5.25,4.89,5.17,1570825,0.17,0.36,3.26,6.96,0.18,1
2022-01-24,4.86,5.18,4.59,5.15,2495715,0.29,0.59,5.63,11.53,0.3,1
2022-01-21,5.12,5.31,4.9,5.0,1733687,-0.12,0.41,-2.4,8.18,0.2,-1
2022-01-20,5.64,5.75,5.16,5.2,1794751,-0.44,0.59,-8.46,11.35,0.29,-1
2022-01-19,5.72,5.98,5.51,5.53,1340723,-0.19,0.47,-3.44,8.5,0.24,-1
2022-01-18,6.1,6.19,5.67,5.72,1892849,-0.38,0.52,-6.64,9.09,0.26,-1
2022-01-14,6.21,6.41,6.08,6.25,2086669,0.04,0.33,0.64,5.28,0.17,-1
2022-01-13,6.55,6.68,6.17,6.3,1808190,-0.25,0.51,-3.97,8.1,0.25,-1
2022-01-12,7.01,7.07,6.54,6.56,2242292,-0.45,0.53,-6.86,8.08,0.27,-1
2022-01-11,6.9,7.13,6.75,6.97,2552801,0.07,0.38,1.0,5.45,0.19,1
2022-01-10,6.46,6.91,6.0,6.88,2622009,0.42,0.91,6.1,13.23,0.46,1
2022-01-07,6.62,7.02,6.38,6.45,2356717,-0.17,0.64,-2.71,9.92,0.32,-1
2022-01-06,6.46,6.98,6.16,6.73,3281949,0.27,0.81,4.05,12.11,0.41,1
2022-01-05,7.34,7.35,6.3,6.44,8579221,-0.9,1.05,-13.98,16.3,0.52,-1
2022-01-04,12.0,12.1,6.96,7.02,17384490,-4.98,5.14,-70.94,73.22,2.57,-1
2022-01-03,12.9,13.01,11.86,12.19,1898181,-0.71,1.15,-5.82,9.43,0.58,-1
2021-12-31,13.18,13.45,12.83,12.86,1086812,-0.32,0.62,-2.49,4.81,0.31,-1
2021-12-30,12.7,13.31,12.65,13.0,956806,0.3,0.66,2.31,5.08,0.33,1
2021-12-29,13.1,13.1,12.3,12.63,1060780,-0.47,0.8,-3.72,6.33,0.4,-1
2021-12-28,13.46,13.98,12.93,13.02,1057801,-0.44,1.05,-3.38,8.06,0.53,-1
2021-12-27,13.61,13.99,13.32,13.46,1410318,-0.15,0.67,-1.11,5.0,0.34,-1
2021-12-23,12.7,13.69,12.58,13.52,960160,0.82,1.12,6.07,8.25,0.56,1
2021-12-22,12.66,13.02,12.05,12.75,1143155,0.09,0.97,0.71,7.61,0.48,1
2021-12-21,13.6,13.73,12.45,12.68,1801992,-0.92,1.28,-7.26,10.09,0.64,-1
2021-12-20,13.5,14.42,13.3,13.67,2169223,0.17,1.12,1.24,8.18,0.56,-1
2021-12-17,11.79,13.88,11.6,13.71,10399245,1.92,2.28,14.0,16.63,1.14,1
2021-12-16,12.22,12.73,11.82,12.04,1437852,-0.18,0.91,-1.5,7.56,0.46,-1
2021-12-15,11.58,12.33,11.19,12.1,1434110,0.52,1.14,4.3,9.4,0.57,1
2021-12-14,11.77,11.91,11.05,11.45,1289062,-0.32,0.86,-2.79,7.51,0.43,-1
2021-12-13,12.1,12.93,11.73,11.88,1136914,-0.22,1.2,-1.85,10.1,0.6,-1
2021-12-10,11.95,12.68,11.86,12.06,1040301,0.11,0.82,0.91,6.79,0.41,1
2021-12-09,12.29,12.94,11.91,11.91,954410,-0.38,1.03,-3.19,8.65,0.51,-1
2021-12-08,11.72,12.57,11.36,12.35,772801,0.62,1.21,5.06,9.8,0.61,1
2021-12-07,10.81,12.45,10.81,11.52,1580020,0.71,1.64,6.16,14.24,0.82,1
2021-12-06,11.66,11.73,10.45,10.71,1582381,-0.95,1.28,-8.87,11.95,0.64,-1
2021-12-03,12.22,12.79,11.12,11.58,1337467,-0.64,1.67,-5.53,14.42,0.84,-1
2021-12-02,11.68,12.52,11.68,12.21,1063023,0.53,0.84,4.34,6.87,0.42,1
2021-12-01,13.19,14.14,11.63,12.0,3655020,-1.18,2.51,-9.87,20.91,1.25,-1
2021-11-30,10.48,13.88,10.42,13.2,9532419,2.72,3.46,20.61,26.17,1.73,1
2021-11-29,11.32,11.4,10.35,10.5,1078068,-0.82,1.05,-7.86,10.02,0.53,-1
2021-11-26,11.02,11.5,10.62,11.12,565883,0.1,0.88,0.9,7.91,0.44,1
2021-11-24,10.12,10.9,10.0,10.84,483302,0.72,0.9,6.64,8.26,0.45,1
2021-11-23,10.32,10.5,9.57,10.18,1131202,-0.14,0.92,-1.42,9.09,0.46,-1
2021-11-22,11.17,11.34,10.41,10.46,1012627,-0.71,0.93,-6.79,8.89,0.46,-1
2021-11-19,11.1,11.48,11.0,11.18,817436,0.08,0.48,0.72,4.29,0.24,1
2021-11-18,10.97,11.23,10.8,11.16,824255,0.19,0.43,1.7,3.85,0.21,1
2021-11-17,10.81,11.07,10.65,10.89,687415,0.08,0.42,0.73,3.86,0.21,1
2021-11-16,11.06,11.12,10.66,10.87,1319113,-0.19,0.46,-1.75,4.23,0.23,-1
2021-11-15,11.29,11.3,10.86,11.24,729036,-0.05,0.44,-0.44,3.91,0.22,-1
2021-11-12,11.5,11.5,10.91,11.28,550447,-0.22,0.59,-1.95,5.23,0.29,1
2021-11-11,11.45,12.0,11.02,11.24,718673,-0.21,0.98,-1.87,8.72,0.49,-1
2021-11-10,11.06,12.09,10.89,11.27,1158542,0.21,1.2,1.86,10.65,0.6,1
2021-11-09,11.09,11.32,10.47,11.0,628017,-0.09,0.84,-0.82,7.68,0.42,-1
2021-11-08,10.83,11.43,10.72,11.15,607507,0.32,0.71,2.87,6.36,0.35,1
2021-11-05,11.17,11.5,9.91,10.58,1517263,-0.59,1.59,-5.58,15.04,0.8,-1
2021-11-04,9.95,11.36,9.47,11.25,1506704,1.3,1.89,11.56,16.8,0.94,1
2021-11-03,11.18,11.56,10.91,11.19,985562,0.01,0.65,0.09,5.81,0.33,-1
2021-11-02,11.65,11.65,10.97,11.3,564016,-0.36,0.68,-3.14,6.02,0.34,-1
2021-11-01,11.14,11.66,11.0,11.62,665740,0.48,0.66,4.13,5.68,0.33,1
2021-10-29,10.94,11.2,10.69,10.99,655989,0.05,0.51,0.45,4.64,0.25,1
2021-10-28,10.75,11.0,10.56,10.94,728437,0.19,0.44,1.74,4.0,0.22,1
2021-10-27,10.14,11.23,9.93,10.76,2196028,0.62,1.3,5.76,12.08,0.65,1
2021-10-26,9.4,10.57,9.11,10.3,1112720,0.9,1.46,8.74,14.17,0.73,1
2021-10-25,8.94,9.32,8.84,9.29,464613,0.35,0.48,3.77,5.15,0.24,1
2021-10-22,8.89,9.0,8.53,8.93,673156,0.04,0.47,0.45,5.26,0.24,-1
2021-10-21,8.83,9.29,8.7,9.03,600607,0.2,0.59,2.21,6.53,0.29,1
2021-10-20,9.28,9.32,8.75,8.76,3814543,-0.52,0.57,-5.94,6.51,0.29,-1
2021-10-19,9.19,9.55,9.09,9.31,580044,0.12,0.46,1.29,4.94,0.23,1
2021-10-18,9.18,9.18,8.85,9.01,751155,-0.17,0.33,-1.89,3.66,0.17,-1
2021-10-15,9.64,9.68,9.16,9.19,777868,-0.45,0.52,-4.9,5.66,0.26,-1
2021-10-14,9.36,9.58,9.21,9.37,324258,0.01,0.37,0.11,3.94,0.18,1
2021-10-13,9.26,9.44,9.04,9.2,427630,-0.06,0.4,-0.65,4.33,0.2,-1
2021-10-12,9.14,9.28,8.73,9.2,836278,0.06,0.55,0.65,5.98,0.27,1
2021-10-11,9.0,9.3,8.94,9.07,391999,0.07,0.36,0.77,3.97,0.18,1
2021-10-08,9.56,9.56,8.9,9.06,720207,-0.5,0.66,-5.52,7.28,0.33,-1
2021-10-07,9.64,9.79,9.42,9.56,494817,-0.08,0.37,-0.84,3.9,0.19,-1
2021-10-06,9.55,9.91,9.41,9.67,503369,0.12,0.5,1.24,5.17,0.25,-1
2021-10-05,9.87,10.1,9.65,9.8,633330,-0.07,0.45,-0.71,4.59,0.22,1
2021-10-04,10.7,10.71,9.6,9.78,924701,-0.92,1.11,-9.41,11.35,0.56,-1
2021-10-01,10.68,10.98,10.06,10.84,1131483,0.16,0.92,1.48,8.49,0.46,1
2021-09-30,10.63,11.14,10.6,10.8,1176006,0.17,0.54,1.57,5.0,0.27,1
2021-09-29,11.28,11.35,10.58,10.6,906387,-0.68,0.77,-6.42,7.26,0.38,-1
2021-09-28,11.4,11.46,10.91,11.18,908695,-0.22,0.55,-1.96,4.92,0.28,-1
2021-09-27,11.69,11.95,11.42,11.52,831624,-0.17,0.54,-1.48,4.64,0.27,1
2021-09-24,11.72,12.01,11.2,11.35,1168135,-0.37,0.81,-3.26,7.14,0.41,-1
2021-09-23,11.71,12.07,11.42,11.81,867309,0.1,0.65,0.85,5.5,0.33,1
2021-09-22,11.81,12.05,11.06,11.34,1342216,-0.47,0.99,-4.14,8.73,0.5,-1
2021-09-21,12.04,12.58,11.61,11.8,2272296,-0.24,0.96,-2.03,8.18,0.48,-1
2021-09-20,10.9,12.09,10.71,11.81,1986569,0.91,1.38,7.71,11.69,0.69,1
2021-09-17,14.0,14.36,11.41,11.5,5574231,-2.5,2.95,-21.74,25.65,1.47,-1
2021-09-16,13.07,13.54,12.4,13.54,1338025,0.47,1.14,3.47,8.42,0.57,1
2021-09-15,11.58,12.96,11.4,12.79,1287428,1.21,1.56,9.46,12.2,0.78,1
2021-09-14,11.94,12.29,11.25,11.58,973235,-0.36,1.04,-3.11,8.98,0.52,-1
2021-09-13,12.34,12.49,11.7,11.99,1020311,-0.35,0.79,-2.92,6.59,0.39,-1
2021-09-10,11.95,12.68,11.72,12.17,1063483,0.22,0.96,1.81,7.89,0.48,1
2021-09-09,11.2,12.26,11.0,11.71,898662,0.51,1.26,4.36,10.74,0.63,1
2021-09-08,11.81,12.2,10.99,11.38,1186650,-0.43,1.21,-3.78,10.63,0.6,-1
2021-09-07,11.25,12.31,11.18,11.83,1355198,0.58,1.13,4.9,9.55,0.56,1
2021-09-03,10.85,11.18,10.43,10.97,997199,0.12,0.75,1.09,6.84,0.38,1
2021-09-02,9.65,10.88,9.61,10.8,1413868,1.15,1.27,10.65,11.76,0.64,1
2021-09-01,9.18,9.59,9.15,9.55,604221,0.37,0.44,3.87,4.61,0.22,1
2021-08-31,8.82,9.4,8.82,9.2,524599,0.38,0.58,4.13,6.3,0.29,1
2021-08-30,8.92,9.0,8.6,8.85,402398,-0.07,0.4,-0.79,4.52,0.2,-1
2021-08-27,8.92,9.2,8.81,8.94,499850,0.02,0.39,0.22,4.36,0.19,1
2021-08-26,8.8,9.3,8.79,8.88,543769,0.08,0.51,0.9,5.74,0.26,-1
2021-08-25,8.44,9.1,8.39,9.07,646015,0.63,0.71,6.95,7.83,0.35,1
2021-08-24,8.75,8.78,8.17,8.5,688436,-0.25,0.61,-2.94,7.18,0.3,-1
2021-08-23,7.62,8.61,7.56,8.57,964880,0.95,1.05,11.09,12.25,0.52,1
2021-08-20,7.57,7.64,7.31,7.53,771684,-0.04,0.33,-0.53,4.42,0.17,1
2021-08-19,8.42,8.47,7.35,7.42,1433800,-1.0,1.12,-13.52,15.09,0.56,-1
2021-08-18,8.72,8.8,8.42,8.47,862166,-0.25,0.38,-2.95,4.49,0.19,-1
2021-08-17,8.0,8.9,7.98,8.68,1921197,0.68,0.92,7.83,10.6,0.46,1
2021-08-16,8.18,8.27,7.72,8.0,957627,-0.18,0.55,-2.25,6.87,0.27,-1
2021-08-13,7.91,8.17,7.63,8.09,1083182,0.18,0.54,2.22,6.65,0.27,1
2021-08-12,7.25,7.78,7.22,7.66,623376,0.41,0.56,5.35,7.3,0.28,1
2021-08-11,7.35,7.43,7.05,7.29,702508,-0.06,0.38,-0.82,5.21,0.19,1
2021-08-10,7.76,7.8,6.99,7.19,809678,-0.57,0.81,-7.93,11.32,0.41,-1
2021-08-09,6.93,7.9,6.85,7.76,1123143,0.83,1.05,10.7,13.53,0.53,1
2021-08-06,7.04,7.3,6.7,6.86,629580,-0.18,0.6,-2.62,8.75,0.3,-1
2021-08-05,6.38,6.98,6.27,6.95,1319703,0.57,0.71,8.2,10.22,0.36,1
2021-08-04,6.6,6.67,6.23,6.41,805965,-0.19,0.44,-2.96,6.86,0.22,-1
2021-08-03,6.97,7.12,6.42,6.7,1050963,-0.27,0.7,-4.09,10.45,0.35,-1
2021-08-02,6.85,7.08,6.77,6.91,871673,0.06,0.31,0.87,4.48,0.15,1
2021-07-30,7.08,7.12,6.45,6.68,2282337,-0.4,0.67,-5.99,10.07,0.34,-1
2021-07-29,7.59,7.59,7.09,7.12,600310,-0.47,0.5,-6.6,7.05,0.25,-1
2021-07-28,7.25,7.56,7.24,7.49,351653,0.24,0.32,3.2,4.27,0.16,1
2021-07-27,7.4,7.5,7.09,7.19,525005,-0.21,0.41,-2.92,5.74,0.21,-1
2021-07-26,7.57,7.84,7.43,7.55,192538,-0.02,0.41,-0.26,5.43,0.21,-1
2021-07-23,7.79,7.84,7.43,7.59,273636,-0.2,0.41,-2.64,5.4,0.21,-1
2021-07-22,8.13,8.23,7.68,7.71,301672,-0.42,0.55,-5.45,7.09,0.27,-1
2021-07-21,7.93,8.13,7.84,8.09,261912,0.16,0.29,1.98,3.58,0.15,1
2021-07-20,7.49,8.03,7.44,7.94,419736,0.45,0.59,5.67,7.43,0.29,1
2021-07-19,7.54,7.7,7.37,7.49,590242,-0.05,0.33,-0.67,4.41,0.17,-1
2021-07-16,7.76,7.87,7.53,7.68,285542,-0.08,0.34,-1.04,4.43,0.17,1
2021-07-15,7.97,8.0,7.38,7.62,421196,-0.35,0.62,-4.59,8.14,0.31,-1
2021-07-14,8.34,8.43,7.83,7.93,334782,-0.41,0.6,-5.17,7.57,0.3,-1
2021-07-13,8.64,8.73,8.22,8.34,403312,-0.3,0.51,-3.6,6.12,0.25,-1
2021-07-12,8.67,8.8,8.38,8.77,412590,0.1,0.42,1.14,4.73,0.21,1
2021-07-09,8.35,8.64,8.22,8.64,251730,0.29,0.42,3.36,4.86,0.21,1
2021-07-08,7.9,8.35,7.75,8.3,354863,0.4,0.6,4.82,7.23,0.3,1
2021-07-07,8.6,8.62,7.94,7.99,593381,-0.61,0.68,-7.63,8.46,0.34,-1
2021-07-06,8.8,8.8,8.36,8.49,559463,-0.31,0.44,-3.65,5.18,0.22,-1
2021-07-02,9.21,9.21,8.6,8.81,381952,-0.4,0.61,-4.54,6.92,0.31,-1
2021-07-01,9.16,9.17,8.86,9.04,416338,-0.12,0.31,-1.38,3.43,0.15,-1
2021-06-30,9.0,9.51,8.82,9.13,654756,0.13,0.69,1.42,7.5,0.34,1
2021-06-29,9.74,9.89,8.95,9.01,619593,-0.73,0.94,-8.1,10.43,0.47,-1
2021-06-28,10.33,10.63,9.53,9.72,673282,-0.61,1.1,-6.28,11.32,0.55,-1
2021-06-25,9.98,10.33,9.85,10.13,1955813,0.15,0.48,1.48,4.74,0.24,1
2021-06-24,9.77,10.2,9.77,9.79,410373,0.02,0.43,0.2,4.39,0.21,1
2021-06-23,9.86,9.86,9.37,9.76,391815,-0.1,0.49,-1.02,5.02,0.25,1
2021-06-22,9.51,9.56,8.88,9.29,422669,-0.22,0.67,-2.37,7.22,0.34,-1
2021-06-21,9.97,9.97,9.32,9.55,304654,-0.42,0.65,-4.4,6.81,0.33,-1
2021-06-18,9.71,9.9,9.53,9.86,360231,0.15,0.37,1.52,3.75,0.19,-1
2021-06-17,9.8,10.1,9.65,9.9,305336,0.1,0.46,1.01,4.6,0.23,1
2021-06-16,9.74,9.86,9.42,9.7,325258,-0.04,0.44,-0.41,4.54,0.22,-1
2021-06-15,10.3,10.34,9.48,9.74,474936,-0.56,0.86,-5.75,8.83,0.43,-1
2021-06-14,10.45,10.45,10.05,10.2,319629,-0.25,0.4,-2.45,3.92,0.2,1
2021-06-11,10.23,10.29,9.96,10.07,277909,-0.16,0.33,-1.59,3.28,0.16,-1
2021-06-10,10.03,10.35,9.77,10.2,267970,0.17,0.58,1.67,5.69,0.29,1
2021-06-09,10.19,10.36,9.96,10.02,516142,-0.17,0.4,-1.7,3.99,0.2,-1
2021-06-08,9.64,10.23,9.6,10.05,744281,0.41,0.63,4.08,6.27,0.31,1
2021-06-07,9.2,9.8,9.12,9.54,608979,0.34,0.68,3.56,7.13,0.34,1
