Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,2.83,2.86,2.77,2.8,765832,-0.03,0.09,-1.07,3.21,0.04,2.96,3.03,-0.03,-0.03,0.0,180242757,7.34,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.26,2.96,2.65,0.2,44.92,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-04,2.85,2.87,2.79,2.82,670170,-0.03,0.08,-1.06,2.84,0.04,2.95,3.04,-0.03,-0.03,0.01,181008589,6.94,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.26,2.95,2.65,0.21,45.08,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-03,2.95,2.96,2.8,2.86,1395489,-0.09,0.15,-3.15,5.24,0.07,2.97,3.05,-0.02,-0.03,0.01,181678759,6.64,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.34,2.97,2.6,0.25,45.41,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-31,2.82,3.0,2.82,2.97,2620382,0.15,0.18,5.05,6.06,0.09,2.99,3.05,-0.03,-0.04,0.01,183074248,6.35,1.67,63.33,-1.0,-61.67,Weak Sell Signal,3.41,2.99,2.56,0.28,46.3,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-30,2.78,2.86,2.78,2.81,1186568,0.03,0.08,1.07,3.02,0.04,3.0,3.05,-0.04,-0.04,0.0,180453866,9.5,3.33,65.0,-1.0,-61.67,Weak Sell Signal,3.47,3.0,2.53,0.31,44.74,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-29,2.8,2.85,2.74,2.77,1275676,-0.03,0.12,-1.08,4.15,0.06,3.01,3.06,-0.04,-0.04,0.0,179267298,9.73,5.0,66.67,-1.0,-61.67,Weak Sell Signal,3.52,3.01,2.51,0.33,44.35,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-28,2.85,2.9,2.78,2.79,1042258,-0.06,0.12,-2.15,4.3,0.06,3.03,3.07,-0.03,-0.04,0.01,180542974,8.89,6.67,68.33,-1.0,-61.67,Weak Sell Signal,3.56,3.03,2.5,0.35,44.5,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-27,2.94,2.97,2.83,2.84,1178063,-0.1,0.14,-3.52,4.93,0.07,3.04,3.08,-0.03,-0.04,0.01,181585232,7.95,8.33,70.0,-1.0,-61.67,Weak Sell Signal,3.58,3.04,2.5,0.35,44.89,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-24,2.83,2.93,2.77,2.9,1082033,0.07,0.16,2.41,5.52,0.08,3.05,3.09,-0.03,-0.04,0.02,182763295,8.83,10.0,71.67,-1.0,-61.67,Weak Sell Signal,3.6,3.05,2.51,0.36,45.36,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-23,2.83,2.96,2.79,2.82,1745479,-0.01,0.17,-0.35,6.03,0.08,3.06,3.1,-0.03,-0.05,0.01,181681262,8.46,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.62,3.06,2.51,0.36,44.6,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-22,3.01,3.02,2.8,2.8,1758250,-0.21,0.22,-7.5,7.68,0.11,3.08,3.11,-0.03,-0.05,0.02,179935783,8.28,1.67,75.0,-1.0,-73.33,Strong Sell Signal,3.66,3.08,2.5,0.38,44.41,Target Volume,Expected Range,8.4,Absent or Weak Trend
