Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,4.72,4.87,4.69,4.75,45544,0.03,0.18,0.63,3.79,0.09,-1
2022-06-27,4.51,4.97,4.41,4.85,39222,0.34,0.56,7.01,11.55,0.28,1
2022-06-24,4.45,4.66,4.45,4.64,34859,0.19,0.21,4.09,4.56,0.11,1
2022-06-23,4.21,4.39,4.15,4.38,13664,0.17,0.24,3.86,5.55,0.12,1
2022-06-22,4.05,4.3,4.05,4.2,17921,0.15,0.25,3.57,5.95,0.12,1
2022-06-21,3.95,4.23,3.95,4.14,23366,0.18,0.28,4.47,6.77,0.14,1
2022-06-17,3.99,4.18,3.92,3.99,35092,0.0,0.26,0.0,6.5,0.13,-1
2022-06-16,3.99,4.18,3.9,3.99,33041,0.0,0.28,0.0,7.02,0.14,-1
2022-06-15,3.87,4.19,3.87,4.07,20880,0.2,0.32,4.91,7.86,0.16,1
2022-06-14,3.93,4.05,3.87,3.97,21341,0.04,0.18,1.01,4.53,0.09,1
2022-06-13,3.99,3.99,3.84,3.86,47188,-0.13,0.15,-3.37,3.89,0.08,-1
2022-06-10,4.48,4.64,4.2,4.26,43337,-0.23,0.44,-5.29,10.34,0.22,-1
2022-06-09,4.49,4.58,4.32,4.48,27234,-0.01,0.25,-0.22,5.58,0.13,-1
2022-06-08,4.56,4.68,4.5,4.5,68955,-0.06,0.18,-1.33,4.09,0.09,-1
2022-06-07,4.86,4.9,4.53,4.69,85032,-0.17,0.37,-3.62,7.89,0.19,-1
2022-06-06,5.15,5.24,4.97,5.13,53837,-0.02,0.27,-0.39,5.25,0.13,-1
2022-06-03,5.1,5.39,5.01,5.16,45863,0.06,0.38,1.16,7.36,0.19,1
2022-06-02,4.81,5.45,4.71,5.13,82316,0.32,0.74,6.24,14.42,0.37,1
2022-06-01,4.84,4.85,4.6,4.85,34086,0.01,0.25,0.21,5.15,0.12,-1
2022-05-31,4.72,5.19,4.71,5.01,108658,0.29,0.48,5.79,9.58,0.24,1
2022-05-27,4.41,4.77,4.37,4.72,49907,0.31,0.4,6.57,8.47,0.2,1
2022-05-26,4.2,4.47,4.16,4.35,28424,0.15,0.31,3.45,7.13,0.15,1
2022-05-25,4.09,4.26,4.09,4.26,10746,0.17,0.17,3.99,3.99,0.08,1
2022-05-24,4.25,4.25,4.1,4.14,50641,-0.11,0.15,-2.66,3.62,0.08,-1
2022-05-23,3.91,4.42,3.91,4.32,69957,0.41,0.51,9.49,11.81,0.25,1
2022-05-20,4.09,4.1,3.92,4.03,35792,-0.06,0.18,-1.47,4.47,0.09,-1
2022-05-19,3.89,4.1,3.84,4.07,17007,0.18,0.26,4.42,6.39,0.13,1
2022-05-18,3.92,4.1,3.77,3.96,32250,0.04,0.33,1.01,8.33,0.16,-1
2022-05-17,4.05,4.17,3.9,4.03,48073,-0.02,0.27,-0.5,6.7,0.13,1
2022-05-16,4.19,4.37,3.86,3.98,67788,-0.21,0.51,-5.28,12.81,0.26,-1
2022-05-13,4.0,4.28,3.96,4.28,90401,0.28,0.32,6.54,7.48,0.16,1
2022-05-12,4.05,4.12,3.91,4.07,46947,0.02,0.21,0.49,5.28,0.11,-1
2022-05-11,4.31,4.45,4.05,4.16,68557,-0.15,0.4,-3.61,9.62,0.2,-1
2022-05-10,4.2,4.27,3.79,4.25,104424,0.05,0.48,1.18,11.29,0.24,1
2022-05-09,4.39,4.46,4.05,4.14,162311,-0.25,0.41,-6.04,9.9,0.21,-1
2022-05-06,3.82,4.28,3.82,4.28,173149,0.46,0.46,10.75,10.75,0.23,1
2022-05-05,4.07,4.26,3.65,3.81,210916,-0.26,0.61,-6.82,16.01,0.3,-1
2022-05-04,4.53,4.6,4.03,4.18,282474,-0.35,0.57,-8.37,13.64,0.28,-1
2022-05-03,5.3,5.4,4.56,4.59,327747,-0.71,0.84,-15.47,18.3,0.42,-1
2022-05-02,5.72,5.74,5.2,5.34,94041,-0.38,0.54,-7.12,10.11,0.27,-1
2022-04-29,5.89,6.2,5.6,5.69,163119,-0.2,0.6,-3.51,10.54,0.3,-1
2022-04-28,5.58,5.98,5.5,5.81,47753,0.23,0.48,3.96,8.26,0.24,1
2022-04-27,5.76,5.76,5.46,5.64,28918,-0.12,0.29,-2.13,5.23,0.15,-1
2022-04-26,5.91,5.98,5.74,5.79,36742,-0.12,0.24,-2.07,4.15,0.12,-1
2022-04-25,6.49,6.49,5.9,5.99,87010,-0.5,0.59,-8.35,9.88,0.3,-1
2022-04-22,6.87,6.92,6.65,6.68,29468,-0.19,0.27,-2.78,4.04,0.13,-1
2022-04-21,6.75,6.88,6.51,6.8,67286,0.05,0.37,0.74,5.44,0.19,-1
2022-04-20,6.93,7.1,6.62,6.8,77695,-0.13,0.48,-1.91,7.06,0.24,-1
2022-04-19,7.13,7.33,6.79,6.95,60706,-0.18,0.54,-2.59,7.79,0.27,-1
2022-04-18,7.35,7.35,6.86,6.96,93680,-0.39,0.49,-5.6,7.11,0.25,-1
2022-04-14,7.09,7.54,7.09,7.39,65967,0.3,0.45,4.06,6.15,0.23,1
2022-04-13,7.07,7.25,6.93,7.02,32379,-0.05,0.32,-0.71,4.61,0.16,-1
2022-04-12,7.04,7.28,6.99,7.07,96604,0.03,0.29,0.42,4.1,0.15,-1
2022-04-11,7.95,8.0,6.92,7.08,204024,-0.87,1.08,-12.29,15.25,0.54,-1
2022-04-08,8.2,8.46,7.74,8.12,174890,-0.08,0.72,-0.99,8.87,0.36,-1
2022-04-07,8.55,8.55,7.76,8.17,231313,-0.38,0.79,-4.65,9.67,0.39,-1
2022-04-06,7.01,8.64,6.81,8.64,366461,1.63,1.83,18.87,21.18,0.92,1
2022-04-05,6.11,7.55,6.11,7.35,280938,1.24,1.44,16.87,19.59,0.72,1
2022-04-04,5.95,6.48,5.86,6.3,113700,0.35,0.62,5.56,9.84,0.31,1
2022-04-01,5.56,5.89,5.5,5.72,43852,0.16,0.39,2.71,6.82,0.19,1
2022-03-31,5.59,5.62,5.43,5.59,12793,0.0,0.19,0.0,3.4,0.1,1
2022-03-30,5.32,5.73,5.32,5.55,38565,0.23,0.41,4.14,7.39,0.21,1
2022-03-29,5.37,5.39,5.32,5.35,15661,-0.02,0.07,-0.37,1.34,0.04,1
2022-03-28,5.38,5.38,5.26,5.34,22152,-0.04,0.12,-0.75,2.15,0.06,-1
2022-03-25,5.41,5.44,5.33,5.43,17636,0.02,0.1,0.37,1.93,0.05,1
2022-03-24,5.34,5.43,5.34,5.34,19527,0.0,0.09,0.0,1.72,0.05,-1
2022-03-23,5.54,5.54,5.35,5.39,35501,-0.15,0.19,-2.78,3.53,0.1,-1
2022-03-22,5.38,5.59,5.38,5.59,34852,0.21,0.21,3.76,3.76,0.1,1
2022-03-21,5.41,5.66,5.27,5.42,25115,0.01,0.39,0.18,7.2,0.2,1
2022-03-18,5.33,5.44,5.23,5.36,23729,0.03,0.21,0.49,4.01,0.11,1
2022-03-17,5.39,5.39,5.18,5.28,13630,-0.11,0.21,-2.08,4.07,0.11,1
2022-03-16,5.02,5.29,4.97,5.13,28345,0.11,0.32,2.14,6.14,0.16,1
2022-03-15,5.05,5.1,4.95,5.06,83383,0.01,0.15,0.2,2.96,0.07,-1
2022-03-14,5.27,5.27,5.06,5.23,22726,-0.04,0.21,-0.76,4.02,0.11,-1
2022-03-11,5.49,5.59,5.02,5.31,15653,-0.18,0.57,-3.39,10.77,0.29,-1
2022-03-10,5.52,5.52,5.17,5.5,26030,-0.02,0.35,-0.36,6.36,0.17,-1
2022-03-09,5.18,5.55,5.14,5.53,41777,0.35,0.41,6.33,7.45,0.21,1
2022-03-08,4.93,5.24,4.88,5.07,28029,0.14,0.36,2.76,7.1,0.18,1
2022-03-07,4.9,5.03,4.84,4.96,30033,0.06,0.19,1.21,3.73,0.09,1
2022-03-04,5.01,5.13,4.86,4.95,29973,-0.06,0.27,-1.21,5.45,0.13,-1
2022-03-03,5.28,5.33,5.01,5.01,36428,-0.27,0.32,-5.39,6.47,0.16,-1
2022-03-02,5.21,5.4,5.17,5.33,31985,0.12,0.23,2.25,4.31,0.11,1
2022-03-01,5.16,5.38,5.16,5.24,20841,0.08,0.22,1.53,4.2,0.11,-1
2022-02-28,5.1,5.36,5.1,5.35,29290,0.25,0.27,4.67,4.95,0.13,1
2022-02-25,5.12,5.24,5.0,5.13,26384,0.01,0.24,0.19,4.68,0.12,-1
2022-02-24,5.05,5.26,4.98,5.23,35372,0.18,0.28,3.44,5.35,0.14,-1
2022-02-23,5.2,5.52,5.1,5.29,31691,0.09,0.42,1.7,7.86,0.21,1
2022-02-22,5.11,5.23,5.11,5.11,24945,0.0,0.12,0.0,2.35,0.06,-1
2022-02-18,5.18,5.34,5.17,5.23,15344,0.05,0.17,0.96,3.25,0.08,1
2022-02-17,5.32,5.32,5.12,5.2,15029,-0.12,0.2,-2.31,3.84,0.1,-1
2022-02-16,5.3,5.46,5.21,5.37,62839,0.07,0.25,1.3,4.66,0.12,1
2022-02-15,5.0,5.37,5.0,5.34,30045,0.34,0.37,6.37,6.93,0.19,1
2022-02-14,5.0,5.12,4.96,5.0,46374,0.0,0.16,0.0,3.19,0.08,-1
2022-02-11,5.32,5.4,5.11,5.11,23297,-0.21,0.29,-4.11,5.68,0.15,-1
2022-02-10,5.1,5.4,5.01,5.36,27383,0.26,0.39,4.85,7.28,0.2,1
2022-02-09,5.13,5.39,5.04,5.07,95858,-0.06,0.35,-1.18,6.9,0.17,-1
2022-02-08,5.06,5.23,4.87,5.08,18802,0.02,0.36,0.39,7.09,0.18,1
2022-02-07,4.99,5.09,4.94,5.07,34456,0.08,0.15,1.58,2.88,0.07,1
2022-02-04,5.12,5.12,4.81,4.95,22658,-0.17,0.31,-3.43,6.24,0.15,1
2022-02-03,4.92,5.13,4.76,4.92,60766,0.0,0.37,0.0,7.52,0.19,-1
2022-02-02,5.52,5.52,5.12,5.17,46074,-0.35,0.4,-6.77,7.74,0.2,-1
2022-02-01,5.37,5.75,5.18,5.55,31802,0.18,0.58,3.24,10.36,0.29,1
2022-01-31,5.0,5.39,4.96,5.34,40192,0.34,0.43,6.37,8.05,0.21,1
2022-01-28,4.97,5.34,4.82,5.15,56928,0.18,0.52,3.5,10.1,0.26,1
2022-01-27,5.01,5.04,4.83,4.95,53747,-0.06,0.21,-1.21,4.24,0.1,-1
2022-01-26,5.15,5.29,4.92,4.99,52418,-0.16,0.37,-3.21,7.47,0.19,-1
2022-01-25,5.1,5.18,4.89,5.09,69931,-0.01,0.29,-0.2,5.6,0.14,-1
2022-01-24,5.2,5.26,4.83,5.09,206673,-0.11,0.43,-2.16,8.45,0.21,-1
2022-01-21,5.84,5.84,5.45,5.5,126758,-0.34,0.39,-6.18,7.09,0.19,-1
2022-01-20,5.88,6.05,5.75,5.96,251886,0.08,0.3,1.34,5.03,0.15,1
2022-01-19,5.7,5.86,5.56,5.8,83294,0.1,0.3,1.72,5.09,0.15,1
2022-01-18,5.7,5.7,5.54,5.62,52612,-0.08,0.16,-1.42,2.85,0.08,-1
2022-01-14,5.75,5.95,5.64,5.87,43176,0.12,0.31,2.04,5.28,0.16,1
2022-01-13,6.02,6.04,5.76,5.78,36272,-0.24,0.28,-4.15,4.84,0.14,-1
2022-01-12,5.95,6.14,5.86,6.06,36682,0.11,0.28,1.82,4.67,0.14,1
2022-01-11,5.86,6.06,5.79,5.9,45177,0.04,0.27,0.68,4.62,0.14,-1
2022-01-10,5.9,5.98,5.72,5.91,85925,0.01,0.26,0.17,4.4,0.13,-1
2022-01-07,5.93,6.19,5.8,6.04,28736,0.11,0.39,1.82,6.46,0.2,1
2022-01-06,6.25,6.33,5.86,5.98,45941,-0.27,0.47,-4.52,7.86,0.23,-1
2022-01-05,6.48,6.8,6.02,6.12,91203,-0.36,0.78,-5.88,12.75,0.39,-1
2022-01-04,6.81,6.83,6.34,6.49,71034,-0.32,0.49,-4.93,7.49,0.24,-1
2022-01-03,6.3,6.68,6.1,6.66,97305,0.36,0.58,5.41,8.71,0.29,1
2021-12-31,5.9,6.44,5.8,6.25,184950,0.35,0.64,5.6,10.24,0.32,1
2021-12-30,5.73,6.26,5.63,5.92,156948,0.19,0.63,3.21,10.64,0.31,1
2021-12-29,5.75,5.9,5.75,5.81,100119,0.06,0.15,1.03,2.58,0.08,-1
2021-12-28,6.22,6.33,5.66,5.86,190680,-0.36,0.67,-6.14,11.43,0.34,-1
2021-12-27,6.27,6.49,6.05,6.3,126521,0.03,0.44,0.48,6.99,0.22,1
2021-12-23,6.1,6.31,6.02,6.2,80131,0.1,0.29,1.61,4.68,0.15,-1
2021-12-22,6.26,6.28,5.95,6.21,91771,-0.05,0.33,-0.81,5.31,0.17,-1
2021-12-21,6.33,6.35,6.03,6.23,107739,-0.1,0.32,-1.61,5.14,0.16,-1
2021-12-20,6.24,6.49,6.05,6.32,103008,0.08,0.44,1.27,6.96,0.22,1
2021-12-17,6.0,6.39,5.92,6.27,95992,0.27,0.47,4.31,7.5,0.23,1
2021-12-16,6.4,6.6,5.96,6.02,125388,-0.38,0.64,-6.31,10.63,0.32,-1
2021-12-15,6.14,6.92,5.9,6.56,123384,0.42,1.02,6.4,15.59,0.51,1
2021-12-14,6.5,6.69,5.86,6.19,185315,-0.31,0.83,-5.01,13.41,0.41,-1
2021-12-13,6.53,6.68,6.26,6.61,102187,0.08,0.42,1.21,6.35,0.21,-1
2021-12-10,6.79,6.88,6.36,6.65,86291,-0.14,0.52,-2.11,7.83,0.26,-1
2021-12-09,6.91,7.06,6.6,6.72,62382,-0.19,0.46,-2.83,6.85,0.23,-1
2021-12-08,7.11,7.24,6.81,6.89,52150,-0.22,0.43,-3.19,6.2,0.21,-1
2021-12-07,6.6,7.22,6.56,7.14,79837,0.54,0.66,7.56,9.23,0.33,1
2021-12-06,6.91,6.98,6.61,6.75,162339,-0.16,0.37,-2.37,5.48,0.19,1
2021-12-03,6.72,6.93,6.2,6.5,124852,-0.22,0.73,-3.38,11.23,0.36,-1
2021-12-02,6.7,6.93,6.5,6.65,80474,-0.05,0.43,-0.75,6.47,0.21,-1
2021-12-01,7.16,7.16,6.71,6.78,92770,-0.38,0.45,-5.6,6.64,0.23,-1
2021-11-30,7.11,7.26,6.81,7.0,98944,-0.11,0.45,-1.57,6.41,0.22,-1
2021-11-29,7.7,7.7,7.11,7.23,83552,-0.47,0.59,-6.5,8.16,0.29,-1
2021-11-26,7.62,7.89,7.32,7.57,138087,-0.05,0.57,-0.66,7.53,0.28,1
2021-11-24,7.13,7.34,7.01,7.09,36286,-0.04,0.33,-0.56,4.65,0.17,-1
2021-11-23,7.35,7.48,7.0,7.26,111450,-0.09,0.48,-1.24,6.61,0.24,-1
2021-11-22,7.89,7.91,7.11,7.39,189693,-0.5,0.8,-6.77,10.83,0.4,-1
2021-11-19,8.17,8.17,7.73,7.97,84087,-0.2,0.44,-2.51,5.52,0.22,-1
2021-11-18,8.67,8.8,8.11,8.23,70403,-0.44,0.69,-5.35,8.36,0.34,-1
2021-11-17,8.2,8.53,8.2,8.53,79269,0.33,0.33,3.87,3.87,0.17,1
2021-11-16,8.14,8.2,8.06,8.17,50639,0.03,0.14,0.37,1.71,0.07,-1
2021-11-15,8.27,8.39,8.11,8.21,31792,-0.06,0.28,-0.73,3.41,0.14,-1
2021-11-12,8.12,8.29,8.05,8.26,45791,0.14,0.24,1.69,2.91,0.12,1
2021-11-11,8.41,8.56,8.05,8.15,47826,-0.26,0.51,-3.19,6.26,0.25,-1
2021-11-10,8.54,8.86,8.24,8.42,67762,-0.12,0.62,-1.43,7.36,0.31,-1
2021-11-09,8.47,8.64,8.35,8.47,43264,0.0,0.29,0.0,3.41,0.14,-1
2021-11-08,8.6,8.65,8.34,8.59,92516,-0.01,0.31,-0.12,3.61,0.16,-1
2021-11-05,8.89,8.9,8.48,8.72,69342,-0.17,0.42,-1.95,4.84,0.21,-1
2021-11-04,9.26,9.37,8.85,8.98,93319,-0.28,0.52,-3.12,5.8,0.26,-1
2021-11-03,8.97,9.26,8.97,9.17,53512,0.2,0.29,2.18,3.16,0.14,1
2021-11-02,8.75,9.2,8.74,9.01,75923,0.26,0.46,2.89,5.11,0.23,1
2021-11-01,8.75,9.18,8.75,9.0,112888,0.25,0.43,2.78,4.78,0.21,1
2021-10-29,8.35,8.46,8.07,8.24,61120,-0.11,0.39,-1.33,4.73,0.2,-1
2021-10-28,8.22,8.44,8.2,8.29,50032,0.07,0.24,0.84,2.89,0.12,1
2021-10-27,8.49,8.66,8.06,8.21,78057,-0.28,0.6,-3.41,7.31,0.3,-1
2021-10-26,8.79,9.04,8.47,8.58,71439,-0.21,0.57,-2.45,6.64,0.28,-1
2021-10-25,8.46,8.85,8.46,8.77,59032,0.31,0.39,3.53,4.45,0.19,1
2021-10-22,8.64,8.64,8.15,8.45,89906,-0.19,0.49,-2.25,5.8,0.25,-1
2021-10-21,8.73,8.98,8.55,8.75,66037,0.02,0.43,0.23,4.91,0.21,-1
2021-10-20,9.0,9.13,8.73,8.84,71600,-0.16,0.4,-1.81,4.52,0.2,-1
2021-10-19,9.06,9.25,8.86,9.02,93903,-0.04,0.39,-0.44,4.32,0.2,-1
2021-10-18,9.25,9.48,9.02,9.25,61686,0.0,0.46,0.0,4.97,0.23,-1
2021-10-15,9.61,9.61,9.15,9.28,30895,-0.33,0.46,-3.56,4.96,0.23,-1
2021-10-14,9.13,9.65,9.05,9.65,55186,0.52,0.6,5.39,6.22,0.3,1
2021-10-13,9.24,9.28,8.95,9.02,61750,-0.22,0.33,-2.44,3.66,0.17,-1
2021-10-12,9.03,9.37,8.8,9.29,70179,0.26,0.57,2.8,6.14,0.28,1
2021-10-11,9.27,9.46,8.78,8.9,75413,-0.37,0.68,-4.16,7.64,0.34,-1
2021-10-08,9.54,9.69,9.36,9.5,33431,-0.04,0.33,-0.42,3.47,0.17,-1
2021-10-07,9.61,9.85,9.51,9.52,30009,-0.09,0.34,-0.95,3.57,0.17,-1
2021-10-06,9.41,9.68,9.27,9.66,55462,0.25,0.41,2.59,4.24,0.21,1
2021-10-05,9.73,9.85,9.37,9.62,62399,-0.11,0.48,-1.14,4.99,0.24,-1
2021-10-04,9.58,9.84,9.35,9.73,57798,0.15,0.49,1.54,5.04,0.25,1
2021-10-01,9.81,10.04,9.19,9.49,114818,-0.32,0.85,-3.37,8.96,0.42,-1
2021-09-30,9.76,9.98,9.71,9.88,45724,0.12,0.27,1.21,2.72,0.13,1
2021-09-29,10.55,10.75,9.7,9.78,119125,-0.77,1.05,-7.87,10.74,0.53,-1
2021-09-28,10.84,11.0,10.04,10.53,123614,-0.31,0.96,-2.94,9.12,0.48,-1
2021-09-27,10.92,11.5,10.87,10.94,122528,0.02,0.63,0.18,5.76,0.32,-1
2021-09-24,11.29,11.29,10.89,11.12,58201,-0.17,0.4,-1.53,3.6,0.2,-1
2021-09-23,11.4,11.4,10.77,11.38,118668,-0.02,0.63,-0.18,5.56,0.32,-1
2021-09-22,11.5,11.6,11.02,11.39,68195,-0.11,0.58,-0.97,5.09,0.29,-1
2021-09-21,11.07,11.6,11.0,11.45,53492,0.38,0.6,3.32,5.23,0.3,1
2021-09-20,11.34,11.48,10.6,10.94,91807,-0.4,0.88,-3.66,8.04,0.44,-1
2021-09-17,10.88,11.77,10.71,11.65,88781,0.77,1.06,6.61,9.09,0.53,1
2021-09-16,10.84,11.16,10.61,11.0,41307,0.16,0.55,1.45,5.0,0.28,1
2021-09-15,10.72,10.99,10.58,10.92,33316,0.2,0.41,1.83,3.75,0.21,1
2021-09-14,11.58,11.58,10.75,10.85,107353,-0.73,0.83,-6.73,7.65,0.42,-1
2021-09-13,11.65,11.84,11.35,11.69,76982,0.04,0.49,0.34,4.19,0.25,1
2021-09-10,11.17,11.56,11.02,11.33,63990,0.16,0.54,1.41,4.77,0.27,1
2021-09-09,11.19,11.75,11.12,11.2,96629,0.01,0.63,0.09,5.63,0.32,1
2021-09-08,11.35,11.35,10.85,11.02,91752,-0.33,0.5,-2.99,4.54,0.25,-1
2021-09-07,11.75,11.92,11.22,11.41,153075,-0.34,0.7,-2.98,6.13,0.35,-1
2021-09-03,12.11,12.18,11.53,11.72,138678,-0.39,0.65,-3.33,5.55,0.33,-1
2021-09-02,12.18,12.19,11.66,12.05,174018,-0.13,0.53,-1.08,4.4,0.26,-1
2021-09-01,13.63,13.7,12.22,12.3,343328,-1.33,1.48,-10.81,12.03,0.74,-1
2021-08-31,12.14,13.95,12.05,13.86,542891,1.72,1.9,12.41,13.71,0.95,1
2021-08-30,11.83,12.31,11.66,12.07,282811,0.24,0.65,1.99,5.39,0.33,1
2021-08-27,11.72,12.3,11.65,11.97,275023,0.25,0.65,2.09,5.43,0.33,1
2021-08-26,10.99,11.62,10.96,11.61,134004,0.62,0.66,5.34,5.68,0.33,1
2021-08-25,10.22,11.71,10.14,11.19,397110,0.97,1.57,8.67,14.03,0.78,1
2021-08-24,10.75,10.81,9.92,10.34,293077,-0.41,0.89,-3.97,8.61,0.45,-1
2021-08-23,10.33,10.91,10.13,10.71,242205,0.38,0.78,3.55,7.28,0.39,1
2021-08-20,9.65,10.56,9.62,10.33,166783,0.68,0.94,6.58,9.1,0.47,1
2021-08-19,9.72,9.99,9.52,9.58,169678,-0.14,0.47,-1.46,4.91,0.24,-1
2021-08-18,10.45,10.75,10.11,10.52,193753,0.07,0.64,0.67,6.08,0.32,1
2021-08-17,11.0,11.03,9.41,10.29,933899,-0.71,1.62,-6.9,15.74,0.81,-1
2021-08-16,11.92,13.18,11.12,11.49,12837890,-0.43,2.06,-3.7,17.93,1.03,1
2021-08-13,10.99,11.0,9.9,10.17,111378,-0.82,1.1,-8.06,10.82,0.55,-1
2021-08-12,9.85,11.5,9.74,10.59,297539,0.74,1.76,6.99,16.62,0.88,1
2021-08-11,9.52,9.95,9.4,9.78,84948,0.26,0.55,2.66,5.62,0.27,1
2021-08-10,10.15,10.54,9.36,9.5,274026,-0.65,1.18,-6.84,12.42,0.59,-1
2021-08-09,9.0,9.89,8.56,9.76,330212,0.76,1.33,7.79,13.63,0.66,1
2021-08-06,8.32,8.55,8.15,8.27,28799,-0.05,0.4,-0.6,4.84,0.2,-1
2021-08-05,8.4,8.4,7.88,8.3,61409,-0.1,0.53,-1.2,6.33,0.26,1
2021-08-04,8.61,8.78,8.06,8.18,73164,-0.43,0.72,-5.26,8.8,0.36,-1
2021-08-03,8.87,9.1,8.3,8.56,134045,-0.31,0.8,-3.62,9.34,0.4,1
2021-08-02,7.63,9.15,7.56,8.5,250199,0.87,1.6,10.24,18.76,0.8,1
2021-07-30,7.5,7.68,7.32,7.6,40028,0.1,0.36,1.32,4.71,0.18,-1
2021-07-29,7.7,7.82,7.42,7.68,50741,-0.02,0.4,-0.26,5.21,0.2,-1
2021-07-28,7.41,7.7,7.29,7.7,28597,0.29,0.41,3.77,5.32,0.21,1
2021-07-27,7.48,7.52,7.27,7.43,20326,-0.05,0.25,-0.67,3.36,0.12,-1
2021-07-26,7.45,7.61,7.37,7.49,23816,0.04,0.24,0.53,3.2,0.12,1
2021-07-23,7.65,7.65,7.35,7.44,30470,-0.21,0.3,-2.82,4.03,0.15,-1
2021-07-22,7.75,7.76,7.4,7.69,30758,-0.06,0.36,-0.78,4.68,0.18,-1
2021-07-21,7.6,7.85,7.55,7.75,47274,0.15,0.3,1.94,3.87,0.15,1
2021-07-20,7.83,7.83,7.2,7.44,98871,-0.39,0.63,-5.24,8.47,0.31,-1
2021-07-19,7.27,7.98,7.23,7.79,99496,0.52,0.75,6.68,9.6,0.37,1
2021-07-16,7.69,7.69,7.23,7.46,65070,-0.23,0.46,-3.08,6.17,0.23,-1
2021-07-15,7.6,7.88,7.52,7.54,39050,-0.06,0.36,-0.8,4.72,0.18,-1
2021-07-14,8.0,8.13,7.52,7.73,91152,-0.27,0.61,-3.49,7.89,0.31,-1
2021-07-13,7.9,8.06,7.75,8.05,41672,0.15,0.31,1.86,3.83,0.15,1
2021-07-12,8.16,8.29,7.86,7.94,48806,-0.22,0.43,-2.77,5.41,0.21,-1
2021-07-09,7.93,8.18,7.9,8.18,44024,0.25,0.28,3.06,3.42,0.14,1
2021-07-08,7.45,7.95,7.38,7.85,96413,0.4,0.57,5.1,7.26,0.28,-1
2021-07-07,8.57,8.57,7.79,7.89,135285,-0.68,0.78,-8.62,9.89,0.39,-1
2021-07-06,8.75,8.75,8.4,8.61,43486,-0.14,0.35,-1.63,4.07,0.17,-1
2021-07-02,8.94,8.94,8.65,8.9,29965,-0.04,0.29,-0.45,3.26,0.14,-1
2021-07-01,8.95,8.95,8.71,8.9,25223,-0.05,0.24,-0.56,2.7,0.12,-1
2021-06-30,8.89,9.0,8.76,8.9,48186,0.01,0.24,0.11,2.7,0.12,-1
2021-06-29,9.17,9.17,8.78,8.92,44598,-0.25,0.39,-2.8,4.37,0.2,-1
2021-06-28,9.19,9.26,8.9,9.13,68076,-0.06,0.36,-0.66,3.94,0.18,-1
2021-06-25,9.1,9.29,8.78,9.28,62715,0.18,0.51,1.94,5.5,0.25,1
2021-06-24,9.2,9.3,8.92,9.0,41256,-0.2,0.38,-2.22,4.22,0.19,-1
2021-06-23,9.4,9.41,9.05,9.22,43199,-0.18,0.36,-1.95,3.9,0.18,-1
2021-06-22,9.5,9.65,9.14,9.29,87680,-0.21,0.51,-2.26,5.49,0.25,1
2021-06-21,9.38,9.44,9.2,9.27,16117,-0.11,0.24,-1.19,2.59,0.12,-1
2021-06-18,9.25,9.38,9.18,9.36,31500,0.11,0.2,1.18,2.08,0.1,-1
2021-06-17,9.41,9.43,9.25,9.4,38251,-0.01,0.18,-0.11,1.91,0.09,-1
2021-06-16,9.75,9.9,9.26,9.44,63305,-0.31,0.64,-3.28,6.78,0.32,-1
2021-06-15,9.89,10.12,9.7,9.8,119700,-0.09,0.42,-0.92,4.28,0.21,1
2021-06-14,9.69,9.75,9.54,9.75,55474,0.06,0.21,0.62,2.15,0.11,1
2021-06-11,9.27,9.75,9.25,9.55,135718,0.28,0.5,2.93,5.24,0.25,1
2021-06-10,9.57,9.57,9.26,9.29,30788,-0.28,0.31,-3.01,3.34,0.16,-1
2021-06-09,9.2,9.9,9.2,9.7,80391,0.5,0.7,5.15,7.22,0.35,1
2021-06-08,9.28,9.38,9.03,9.18,64516,-0.1,0.35,-1.09,3.81,0.18,-1
2021-06-07,9.5,9.5,9.21,9.28,87159,-0.22,0.29,-2.37,3.12,0.14,-1
2021-06-04,9.77,9.83,9.6,9.74,52545,-0.03,0.23,-0.31,2.36,0.12,1
2021-06-03,9.5,9.96,9.42,9.63,72749,0.13,0.54,1.35,5.61,0.27,-1
2021-06-02,9.88,9.88,9.53,9.71,48355,-0.17,0.35,-1.75,3.6,0.18,-1
2021-06-01,9.56,10.07,9.56,9.96,94518,0.4,0.51,4.02,5.12,0.25,1
2021-05-28,9.29,9.4,9.12,9.37,50130,0.08,0.28,0.85,2.95,0.14,1
2021-05-27,9.65,9.65,9.09,9.22,63000,-0.43,0.56,-4.66,6.07,0.28,-1
2021-05-26,9.47,9.75,9.37,9.74,47357,0.27,0.38,2.77,3.9,0.19,1
2021-05-25,9.6,9.6,9.32,9.44,24756,-0.16,0.28,-1.69,2.97,0.14,1
2021-05-24,9.84,9.84,9.22,9.41,39654,-0.43,0.62,-4.57,6.59,0.31,-1
2021-05-21,9.72,10.33,9.63,9.95,46734,0.22,0.7,2.26,7.04,0.35,1
2021-05-20,9.81,10.01,9.48,9.89,59722,0.08,0.53,0.81,5.36,0.26,1
2021-05-19,9.38,9.84,9.35,9.73,47667,0.35,0.49,3.6,5.04,0.25,-1
2021-05-18,9.57,10.25,9.57,9.97,75808,0.4,0.68,4.01,6.82,0.34,1
