Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,3.5,3.69,3.36,3.64,26718,0.14,0.33,3.85,9.14,0.17,4.02,3.91,-0.12,-0.13,0.01,71692762,4.63,40.0,100.0,-1.0,-60.0,Weak Sell Signal,4.68,4.02,3.35,0.33,45.04,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-30,3.43,3.54,3.43,3.5,15430,0.07,0.1,2.0,3.0,0.05,4.02,3.92,-0.14,-0.14,0.0,71666044,1.51,41.67,98.33,-1.0,-56.67,Weak Sell Signal,4.68,4.02,3.37,0.33,43.54,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-29,3.45,3.54,3.4,3.41,44213,-0.04,0.14,-1.17,4.11,0.07,4.03,3.93,-0.14,-0.14,-0.0,71650614,1.51,43.33,100.0,-1.0,-56.67,Weak Sell Signal,4.67,4.03,3.39,0.32,42.54,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-28,3.53,3.59,3.44,3.45,20681,-0.08,0.15,-2.32,4.35,0.07,4.04,3.95,-0.13,-0.14,0.0,71694827,2.33,45.0,86.67,-1.0,-41.67,Weak Sell Signal,4.66,4.04,3.42,0.31,42.87,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-27,3.58,3.58,3.53,3.53,3515,-0.05,0.05,-1.41,1.42,0.03,4.05,3.97,-0.13,-0.14,0.01,71715508,4.2,46.67,88.33,-1.0,-41.67,Weak Sell Signal,4.65,4.05,3.45,0.3,43.54,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-24,3.75,3.78,3.53,3.57,28122,-0.18,0.24,-5.04,6.86,0.12,4.06,3.98,-0.13,-0.14,0.01,71719023,4.2,48.33,90.0,-1.0,-41.67,Weak Sell Signal,4.65,4.06,3.47,0.29,43.87,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-23,3.6,3.69,3.6,3.66,12497,0.06,0.09,1.64,2.46,0.04,4.06,4.0,-0.13,-0.14,0.01,71747145,2.57,50.0,91.67,-1.0,-41.67,Weak Sell Signal,4.64,4.06,3.48,0.29,44.63,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-22,3.7,3.72,3.62,3.63,5513,-0.07,0.1,-1.93,2.75,0.05,4.06,4.01,-0.14,-0.14,0.0,71734648,2.98,51.67,93.33,-1.0,-41.67,Weak Sell Signal,4.64,4.06,3.49,0.28,44.32,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-21,3.66,3.66,3.54,3.63,13941,-0.03,0.12,-0.83,3.31,0.06,4.07,4.02,-0.15,-0.14,-0.0,71734648,1.84,53.33,95.0,-1.0,-41.67,Weak Sell Signal,4.63,4.07,3.51,0.28,44.32,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-20,3.5,3.75,3.5,3.66,23490,0.16,0.25,4.37,6.83,0.12,4.08,4.04,-0.15,-0.14,-0.01,71748589,1.84,55.0,96.67,-1.0,-41.67,Weak Sell Signal,4.63,4.08,3.53,0.27,44.56,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-17,3.65,3.65,3.5,3.56,11171,-0.09,0.15,-2.53,4.21,0.07,4.09,4.05,-0.16,-0.14,-0.02,71725099,0.05,56.67,98.33,-1.0,-41.67,Weak Sell Signal,4.63,4.09,3.55,0.26,43.53,Target Volume,Expected Range,7.98,Absent or Weak Trend
