Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,19.1,19.32,18.49,18.57,138165,-0.53,0.84,-2.85,4.5,0.42,-1
2022-07-08,19.42,19.99,18.66,19.36,233270,-0.06,1.33,-0.31,6.87,0.66,-1
2022-07-07,18.43,19.75,18.3,19.5,331168,1.07,1.45,5.49,7.44,0.72,1
2022-07-06,17.75,18.32,17.75,18.32,159463,0.57,0.57,3.11,3.11,0.29,1
2022-07-05,16.39,17.75,16.1,17.75,230442,1.36,1.65,7.66,9.3,0.82,1
2022-07-01,15.75,16.76,15.53,16.76,184622,1.01,1.23,6.03,7.34,0.62,1
2022-06-30,15.17,15.87,14.92,15.87,369009,0.7,0.95,4.41,5.99,0.47,1
2022-06-29,16.17,16.17,15.0,15.52,271825,-0.65,1.17,-4.19,7.54,0.59,-1
2022-06-28,16.38,16.43,16.08,16.16,215305,-0.22,0.36,-1.36,2.2,0.18,-1
2022-06-27,16.62,16.97,16.19,16.28,217474,-0.34,0.78,-2.09,4.79,0.39,-1
2022-06-24,16.53,17.33,16.01,16.62,4148412,0.09,1.32,0.54,7.94,0.66,1
2022-06-23,16.41,16.73,16.14,16.38,384998,-0.03,0.59,-0.18,3.6,0.29,1
2022-06-22,15.75,16.79,15.75,16.32,418446,0.57,1.04,3.49,6.37,0.52,1
2022-06-21,16.84,17.04,15.81,16.03,581652,-0.81,1.23,-5.05,7.67,0.61,-1
2022-06-17,16.31,17.32,16.31,16.66,874181,0.35,1.01,2.1,6.06,0.51,1
2022-06-16,15.63,16.42,15.44,16.13,485802,0.5,0.98,3.1,6.08,0.49,-1
2022-06-15,15.73,16.66,15.73,16.13,557987,0.4,0.93,2.48,5.77,0.46,1
2022-06-14,15.88,15.89,15.1,15.44,276388,-0.44,0.79,-2.85,5.12,0.4,-1
2022-06-13,16.52,16.9,15.75,15.83,271491,-0.69,1.15,-4.36,7.26,0.57,-1
2022-06-10,17.27,17.67,16.69,16.93,175575,-0.34,0.98,-2.01,5.79,0.49,-1
2022-06-09,17.8,18.0,17.3,17.73,232747,-0.07,0.7,-0.39,3.95,0.35,-1
2022-06-08,17.76,18.58,17.61,17.9,218856,0.14,0.97,0.78,5.42,0.48,-1
2022-06-07,17.31,18.2,16.88,17.96,430076,0.65,1.32,3.62,7.35,0.66,1
2022-06-06,19.46,19.5,17.24,17.55,452563,-1.91,2.26,-10.88,12.88,1.13,-1
2022-06-03,18.27,19.0,18.11,18.93,364734,0.66,0.89,3.49,4.68,0.44,1
2022-06-02,17.96,18.55,17.44,18.4,434787,0.44,1.11,2.39,6.01,0.55,1
2022-06-01,17.97,18.19,17.32,18.0,306221,0.03,0.87,0.17,4.83,0.44,1
2022-05-31,17.78,17.97,17.36,17.92,901937,0.14,0.61,0.78,3.43,0.31,-1
2022-05-27,17.23,18.02,17.23,17.98,379407,0.75,0.79,4.17,4.39,0.39,1
2022-05-26,16.66,17.31,16.66,17.04,211040,0.38,0.65,2.23,3.81,0.32,1
2022-05-25,16.45,16.93,16.24,16.6,332541,0.15,0.69,0.9,4.16,0.35,1
2022-05-24,16.45,17.31,16.0,16.47,193918,0.02,1.31,0.12,7.95,0.65,-1
2022-05-23,16.22,17.18,16.22,16.75,330354,0.53,0.96,3.16,5.73,0.48,1
2022-05-20,15.8,15.98,15.1,15.94,243063,0.14,0.88,0.88,5.52,0.44,1
2022-05-19,15.1,15.68,14.88,15.49,162890,0.39,0.8,2.52,5.16,0.4,1
2022-05-18,15.45,15.86,15.02,15.19,149207,-0.26,0.84,-1.71,5.53,0.42,-1
2022-05-17,15.34,16.46,15.2,15.69,296257,0.35,1.27,2.23,8.06,0.63,1
2022-05-16,14.21,15.35,14.0,14.92,368545,0.71,1.35,4.76,9.05,0.67,1
2022-05-13,13.1,14.28,13.01,14.22,422559,1.12,1.27,7.88,8.9,0.63,1
2022-05-12,12.58,13.3,12.35,12.89,409693,0.31,0.95,2.4,7.35,0.47,1
2022-05-11,13.85,14.11,12.68,12.76,392343,-1.09,1.42,-8.54,11.17,0.71,-1
2022-05-10,14.46,14.92,13.36,14.06,501450,-0.4,1.57,-2.84,11.13,0.78,-1
2022-05-09,16.17,16.42,13.82,14.3,331968,-1.87,2.59,-13.08,18.15,1.3,-1
2022-05-06,16.73,16.73,16.14,16.4,260513,-0.33,0.59,-2.01,3.57,0.29,-1
2022-05-05,18.15,18.22,15.77,16.81,251429,-1.34,2.45,-7.97,14.57,1.22,-1
2022-05-04,18.83,18.83,17.51,18.38,167388,-0.45,1.32,-2.45,7.18,0.66,-1
2022-05-03,18.37,19.39,18.26,18.77,131564,0.4,1.12,2.13,5.99,0.56,1
2022-05-02,17.82,18.39,17.51,18.33,159148,0.51,0.88,2.78,4.77,0.44,1
2022-04-29,18.06,18.85,17.49,17.97,209875,-0.09,1.36,-0.5,7.57,0.68,1
2022-04-28,18.34,19.1,17.39,17.93,168890,-0.41,1.71,-2.29,9.54,0.86,-1
2022-04-27,18.3,18.88,17.9,18.12,166342,-0.18,0.98,-0.99,5.39,0.49,-1
2022-04-26,18.73,18.82,17.64,18.2,148792,-0.53,1.18,-2.91,6.51,0.59,-1
2022-04-25,18.37,19.01,18.1,18.99,129070,0.62,0.91,3.26,4.79,0.46,1
2022-04-22,19.67,20.12,18.36,18.46,164632,-1.21,1.77,-6.55,9.56,0.88,-1
2022-04-21,19.94,20.5,19.79,19.97,235022,0.03,0.71,0.15,3.56,0.36,1
2022-04-20,18.74,19.93,18.64,19.84,248394,1.1,1.29,5.54,6.5,0.64,1
2022-04-19,17.82,19.35,17.82,18.49,154422,0.67,1.53,3.62,8.29,0.77,1
2022-04-18,17.21,18.46,17.21,17.72,133842,0.51,1.25,2.88,7.05,0.62,1
2022-04-14,17.64,17.64,16.77,17.41,167268,-0.23,0.87,-1.32,5.0,0.44,-1
2022-04-13,16.06,18.14,16.06,17.51,244357,1.45,2.08,8.28,11.88,1.04,1
2022-04-12,15.77,16.55,15.5,16.05,166339,0.28,1.04,1.74,6.49,0.52,1
2022-04-11,16.11,16.11,15.08,15.53,110664,-0.58,1.04,-3.73,6.66,0.52,-1
2022-04-08,16.77,16.79,16.12,16.25,82798,-0.52,0.67,-3.2,4.11,0.33,-1
2022-04-07,16.49,17.17,16.49,16.84,60420,0.35,0.68,2.08,4.04,0.34,1
2022-04-06,16.26,16.88,15.8,16.58,80189,0.32,1.07,1.93,6.48,0.54,1
2022-04-05,17.16,17.16,16.4,16.55,60811,-0.61,0.76,-3.69,4.59,0.38,-1
2022-04-04,18.17,18.44,17.06,17.15,51395,-1.02,1.38,-5.95,8.05,0.69,-1
2022-04-01,16.73,18.4,16.73,18.25,99762,1.52,1.67,8.33,9.15,0.83,1
2022-03-31,16.41,16.91,16.21,16.74,80813,0.33,0.7,1.97,4.18,0.35,1
2022-03-30,16.41,17.08,16.25,16.56,51056,0.15,0.83,0.91,5.01,0.41,1
2022-03-29,16.07,16.5,15.62,16.5,511370,0.43,0.88,2.61,5.3,0.44,1
2022-03-28,15.78,15.78,15.0,15.67,108995,-0.11,0.78,-0.7,4.98,0.39,-1
2022-03-25,16.62,16.62,15.65,15.74,91975,-0.88,0.97,-5.59,6.14,0.48,-1
2022-03-24,16.28,16.57,15.94,16.5,95086,0.22,0.63,1.33,3.82,0.32,1
2022-03-23,17.8,17.8,16.34,16.44,82861,-1.36,1.46,-8.27,8.88,0.73,-1
2022-03-22,17.67,17.82,16.54,17.33,87293,-0.34,1.28,-1.96,7.39,0.64,-1
2022-03-21,18.82,19.02,17.5,17.62,104533,-1.2,1.52,-6.81,8.63,0.76,-1
2022-03-18,18.35,18.99,17.87,18.98,148785,0.63,1.12,3.32,5.9,0.56,1
2022-03-17,17.44,18.82,17.44,18.43,91095,0.99,1.38,5.37,7.49,0.69,1
2022-03-16,17.95,18.13,16.98,17.66,121560,-0.29,1.15,-1.64,6.51,0.57,-1
2022-03-15,17.11,17.9,17.11,17.76,52139,0.65,0.8,3.66,4.48,0.4,1
2022-03-14,17.48,17.75,16.15,17.07,175863,-0.41,1.6,-2.4,9.37,0.8,-1
2022-03-11,18.41,18.41,17.39,17.43,167222,-0.98,1.02,-5.62,5.88,0.51,-1
2022-03-10,18.33,18.67,17.9,18.21,98874,-0.12,0.77,-0.66,4.23,0.39,-1
2022-03-09,17.26,19.22,16.52,18.67,244508,1.41,2.7,7.55,14.46,1.35,1
2022-03-08,17.24,17.5,16.28,16.36,104139,-0.88,1.22,-5.38,7.46,0.61,-1
2022-03-07,17.8,17.8,16.64,17.31,271084,-0.49,1.16,-2.83,6.7,0.58,-1
2022-03-04,17.0,17.76,16.68,17.7,110943,0.7,1.08,3.95,6.1,0.54,1
2022-03-03,17.14,17.38,16.72,17.21,158848,0.07,0.66,0.41,3.83,0.33,1
2022-03-02,16.65,17.25,16.19,16.94,81178,0.29,1.06,1.71,6.26,0.53,1
2022-03-01,16.16,16.69,15.9,16.5,92876,0.34,0.79,2.06,4.79,0.4,1
2022-02-28,16.01,16.5,15.91,16.3,265170,0.29,0.59,1.78,3.65,0.3,1
2022-02-25,15.45,16.28,15.14,16.13,101824,0.68,1.14,4.22,7.07,0.57,1
2022-02-24,13.5,15.36,13.5,15.34,101371,1.84,1.86,11.99,12.13,0.93,1
2022-02-23,14.39,14.39,13.88,13.98,236344,-0.41,0.51,-2.93,3.65,0.25,-1
2022-02-22,14.57,14.89,13.98,14.25,65530,-0.32,0.91,-2.25,6.39,0.46,-1
2022-02-18,15.07,15.5,14.44,14.63,73768,-0.44,1.06,-3.01,7.25,0.53,-1
2022-02-17,16.16,16.33,15.16,15.2,103692,-0.96,1.17,-6.32,7.7,0.58,-1
2022-02-16,16.27,16.36,15.5,16.24,94693,-0.03,0.87,-0.18,5.33,0.43,-1
2022-02-15,15.84,16.53,15.84,16.27,101405,0.43,0.69,2.64,4.24,0.35,1
2022-02-14,16.0,16.18,15.07,15.6,115053,-0.4,1.11,-2.56,7.12,0.55,-1
2022-02-11,15.72,16.14,15.3,16.07,160024,0.35,0.84,2.18,5.2,0.42,1
2022-02-10,15.36,16.49,15.36,15.63,145396,0.27,1.13,1.73,7.23,0.56,-1
2022-02-09,15.67,16.06,15.45,15.72,108085,0.05,0.61,0.32,3.88,0.3,1
2022-02-08,15.63,15.7,14.72,15.48,94925,-0.15,0.97,-0.97,6.3,0.49,1
2022-02-07,14.66,15.57,14.46,15.36,82820,0.7,1.11,4.56,7.19,0.55,1
2022-02-04,14.17,14.77,14.03,14.65,61006,0.48,0.74,3.28,5.05,0.37,1
2022-02-03,14.84,15.29,14.34,14.38,59683,-0.46,0.95,-3.2,6.61,0.47,-1
2022-02-02,15.44,15.55,14.98,15.16,148496,-0.28,0.57,-1.85,3.73,0.28,-1
2022-02-01,15.13,15.86,14.62,15.4,161206,0.27,1.24,1.75,8.05,0.62,1
2022-01-31,14.25,15.46,14.25,15.05,287447,0.8,1.21,5.32,8.04,0.61,1
2022-01-28,13.95,14.28,13.62,14.28,141575,0.33,0.66,2.31,4.62,0.33,1
2022-01-27,14.2,14.47,13.35,13.96,211851,-0.24,1.12,-1.72,8.02,0.56,-1
2022-01-26,14.77,15.24,13.92,14.11,168083,-0.66,1.31,-4.68,9.32,0.66,-1
2022-01-25,14.4,14.95,13.94,14.52,211603,0.12,1.01,0.83,6.96,0.5,-1
2022-01-24,13.56,14.9,12.84,14.76,215182,1.2,2.06,8.13,13.96,1.03,1
2022-01-21,14.44,14.54,13.67,13.91,137559,-0.53,0.87,-3.81,6.25,0.43,-1
2022-01-20,14.17,15.35,14.09,14.49,72406,0.32,1.26,2.21,8.7,0.63,1
2022-01-19,14.89,15.17,13.84,14.19,209926,-0.7,1.33,-4.93,9.37,0.66,-1
2022-01-18,16.13,16.13,14.57,14.96,213590,-1.17,1.56,-7.82,10.43,0.78,-1
2022-01-14,15.93,16.45,15.55,16.35,126103,0.42,0.9,2.57,5.5,0.45,1
2022-01-13,16.48,16.93,15.65,15.98,87295,-0.5,1.28,-3.13,8.01,0.64,-1
2022-01-12,17.58,17.82,16.25,16.47,301439,-1.11,1.57,-6.74,9.53,0.79,-1
2022-01-11,17.25,17.25,16.5,17.08,165137,-0.17,0.75,-1.0,4.39,0.38,-1
2022-01-10,15.13,17.38,14.63,17.31,191181,2.18,2.75,12.59,15.89,1.37,1
2022-01-07,16.2,16.63,15.08,15.41,309672,-0.79,1.55,-5.13,10.09,0.78,-1
2022-01-06,16.8,16.95,15.7,16.27,153079,-0.53,1.25,-3.26,7.68,0.62,-1
2022-01-05,17.54,17.99,16.6,16.8,147089,-0.74,1.39,-4.4,8.27,0.69,-1
2022-01-04,17.52,17.54,16.54,17.51,255254,-0.01,1.0,-0.06,5.7,0.5,-1
2022-01-03,17.57,18.12,17.28,17.56,165676,-0.01,0.84,-0.06,4.78,0.42,-1
2021-12-31,17.9,18.96,17.36,17.69,269200,-0.21,1.6,-1.19,9.04,0.8,-1
2021-12-30,16.72,18.01,16.61,17.92,189588,1.2,1.4,6.7,7.78,0.7,1
2021-12-29,16.5,16.86,16.16,16.66,144283,0.16,0.7,0.96,4.2,0.35,1
2021-12-28,16.69,17.13,15.84,16.44,194778,-0.25,1.29,-1.52,7.86,0.65,-1
2021-12-27,15.24,16.72,15.24,16.69,246954,1.45,1.48,8.69,8.87,0.74,1
2021-12-23,13.83,15.26,13.76,15.09,213921,1.26,1.5,8.35,9.94,0.75,1
2021-12-22,14.16,14.26,13.38,13.76,118068,-0.4,0.88,-2.91,6.4,0.44,-1
2021-12-21,13.4,14.06,12.95,13.96,240551,0.56,1.11,4.01,7.95,0.56,1
2021-12-20,13.9,14.48,12.87,13.33,364541,-0.57,1.61,-4.28,12.08,0.81,-1
2021-12-17,14.64,15.17,13.74,13.9,1691240,-0.74,1.43,-5.32,10.29,0.71,-1
2021-12-16,15.78,15.94,14.56,14.76,247110,-1.02,1.38,-6.91,9.35,0.69,-1
2021-12-15,16.34,16.59,15.01,15.97,153721,-0.37,1.58,-2.32,9.88,0.79,-1
2021-12-14,16.7,17.4,16.11,16.41,200421,-0.29,1.29,-1.77,7.86,0.64,-1
2021-12-13,16.71,17.0,16.38,16.75,239459,0.04,0.62,0.24,3.7,0.31,-1
2021-12-10,17.28,17.51,16.63,16.84,184743,-0.44,0.88,-2.61,5.23,0.44,-1
2021-12-09,18.01,18.5,17.22,17.36,165837,-0.65,1.28,-3.74,7.36,0.64,-1
2021-12-08,18.55,18.72,17.88,18.23,164843,-0.32,0.84,-1.76,4.61,0.42,-1
2021-12-07,19.2,19.7,18.12,18.54,239552,-0.66,1.58,-3.56,8.52,0.79,-1
2021-12-06,19.22,19.92,18.55,19.27,183944,0.05,1.36,0.26,7.08,0.68,1
2021-12-03,20.04,20.5,18.15,18.8,204922,-1.24,2.35,-6.6,12.5,1.18,-1
2021-12-02,19.04,20.07,18.77,20.06,149003,1.02,1.3,5.08,6.48,0.65,1
2021-12-01,18.88,19.45,18.15,19.07,145683,0.19,1.3,1.0,6.82,0.65,1
2021-11-30,18.82,19.0,18.16,18.76,179654,-0.06,0.84,-0.32,4.47,0.42,-1
2021-11-29,20.34,20.74,18.66,19.24,273473,-1.1,2.08,-5.72,10.81,1.04,-1
2021-11-26,20.33,21.0,19.69,19.87,209903,-0.46,1.31,-2.32,6.62,0.66,-1
2021-11-24,20.44,21.73,20.2,21.16,361534,0.72,1.53,3.4,7.21,0.76,1
2021-11-23,20.25,21.26,17.8,20.68,403749,0.43,3.46,2.08,16.73,1.73,1
2021-11-22,21.6,22.39,19.85,20.53,289043,-1.07,2.54,-5.21,12.37,1.27,-1
2021-11-19,22.17,22.74,21.05,21.13,145665,-1.04,1.69,-4.92,8.0,0.84,-1
2021-11-18,22.24,23.15,21.01,22.41,199044,0.17,2.14,0.76,9.55,1.07,1
2021-11-17,22.98,23.58,21.78,22.08,279845,-0.9,1.8,-4.08,8.15,0.9,-1
2021-11-16,22.0,23.24,21.83,23.03,209247,1.03,1.41,4.47,6.12,0.7,1
2021-11-15,23.15,23.54,22.02,22.26,187278,-0.89,1.52,-4.0,6.81,0.76,-1
2021-11-12,23.5,24.01,22.29,23.09,182612,-0.41,1.72,-1.78,7.46,0.86,-1
2021-11-11,22.29,24.57,22.29,23.75,278185,1.46,2.28,6.15,9.6,1.14,1
2021-11-10,25.09,25.41,21.67,22.13,172828,-2.96,3.74,-13.38,16.91,1.87,-1
2021-11-09,24.95,25.38,24.2,25.09,224480,0.14,1.18,0.56,4.7,0.59,1
2021-11-08,24.3,24.95,24.03,24.5,172622,0.2,0.92,0.82,3.76,0.46,1
2021-11-05,23.5,24.0,23.15,23.95,205892,0.45,0.85,1.88,3.55,0.43,1
2021-11-04,23.5,24.47,22.8,23.22,198164,-0.28,1.67,-1.21,7.19,0.83,-1
2021-11-03,22.55,23.3,22.36,23.22,214147,0.67,0.94,2.89,4.05,0.47,1
2021-11-02,20.8,22.34,20.8,22.34,255995,1.54,1.54,6.89,6.89,0.77,1
2021-11-01,21.49,21.88,20.81,21.05,171021,-0.44,1.07,-2.09,5.09,0.54,1
2021-10-29,20.68,21.55,20.35,21.04,149843,0.36,1.2,1.71,5.7,0.6,1
2021-10-28,18.95,21.13,18.83,20.68,223325,1.73,2.3,8.37,11.12,1.15,1
2021-10-27,18.97,19.22,18.8,19.1,134080,0.13,0.42,0.68,2.2,0.21,1
2021-10-26,18.77,19.19,18.66,18.95,227824,0.18,0.53,0.95,2.77,0.26,1
2021-10-25,18.0,18.68,17.76,18.52,204506,0.52,0.92,2.81,4.97,0.46,1
2021-10-22,18.85,19.23,17.26,17.81,457352,-1.04,1.98,-5.84,11.09,0.99,-1
2021-10-21,18.65,19.07,18.52,18.86,273180,0.21,0.55,1.11,2.94,0.28,-1
2021-10-20,17.8,19.03,17.52,18.86,381952,1.06,1.51,5.62,8.01,0.76,1
2021-10-19,19.4,19.83,18.0,18.19,339336,-1.21,1.83,-6.65,10.06,0.91,-1
2021-10-18,19.0,19.83,18.11,19.52,526398,0.52,1.72,2.66,8.82,0.86,1
2021-10-15,19.15,19.92,17.52,18.71,4346574,-0.44,2.4,-2.35,12.83,1.2,-1
