Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,0.99,0.99,0.99,0.99,6792,-0.0,0.0,-0.39,0.39,0.0,1.08,1.05,-0.04,-0.03,-0.0,7415391,4.37,45.0,23.33,1.0,21.67,Weak Buy Signal,1.25,1.08,0.9,0.32,45.38,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-06,1.03,1.03,0.98,0.99,10954,-0.04,0.05,-3.63,5.02,0.02,1.08,1.06,-0.04,-0.03,-0.0,7422183,4.37,46.67,25.0,1.0,21.67,Weak Buy Signal,1.25,1.08,0.9,0.32,45.47,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-03,1.0,1.08,0.98,0.99,62486,-0.01,0.1,-0.61,10.1,0.05,1.08,1.06,-0.04,-0.03,-0.01,7411229,4.37,48.33,26.67,1.0,21.67,Weak Buy Signal,1.25,1.08,0.91,0.32,45.36,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-02,0.95,1.0,0.95,0.98,53318,0.03,0.05,3.06,5.21,0.03,1.08,1.06,-0.04,-0.03,-0.01,7348743,0.06,50.0,28.33,1.0,21.67,Weak Buy Signal,1.25,1.08,0.91,0.32,45.09,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-01,0.99,1.0,0.96,0.96,102233,-0.03,0.04,-3.53,4.6,0.02,1.08,1.06,-0.04,-0.03,-0.01,7295425,0.35,51.67,30.0,1.0,21.67,Weak Buy Signal,1.25,1.08,0.91,0.31,44.46,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-02-28,0.98,1.04,0.96,1.0,102559,0.02,0.08,2.0,8.4,0.04,1.08,1.07,-0.04,-0.02,-0.01,7397658,0.35,53.33,31.67,1.0,21.67,Weak Buy Signal,1.25,1.08,0.92,0.31,45.41,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-02-27,0.98,1.01,0.96,1.0,35533,0.02,0.05,2.0,5.0,0.03,1.08,1.07,-0.04,-0.02,-0.02,7397658,1.33,55.0,33.33,1.0,21.67,Weak Buy Signal,1.25,1.08,0.92,0.31,45.41,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-02-24,1.0,1.0,0.94,0.98,142443,-0.02,0.06,-2.04,5.61,0.03,1.08,1.07,-0.04,-0.02,-0.02,7362125,1.89,56.67,35.0,1.0,21.67,Weak Buy Signal,1.25,1.08,0.92,0.31,44.89,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-02-23,1.02,1.07,0.96,1.0,53992,-0.02,0.11,-2.0,10.92,0.05,1.08,1.08,-0.03,-0.01,-0.02,7504568,1.08,58.33,36.67,1.0,21.67,Weak Buy Signal,1.25,1.08,0.91,0.31,45.31,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-02-22,0.99,1.0,0.97,0.99,38594,0.0,0.03,0.2,3.03,0.02,1.08,1.08,-0.03,-0.01,-0.02,7450576,5.02,60.0,38.33,1.0,21.67,Weak Buy Signal,1.25,1.08,0.91,0.31,45.06,Target Volume,Expected Range,11.06,Absent or Weak Trend
