Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-05,1.67,1.72,1.61,1.69,141384,0.02,0.11,1.08,6.51,0.05,1
2022-07-01,1.73,1.73,1.62,1.68,115293,-0.05,0.11,-2.98,6.55,0.05,-1
2022-06-30,1.5,1.72,1.5,1.7,260320,0.2,0.22,11.76,12.94,0.11,1
2022-06-29,1.55,1.55,1.5,1.53,93648,-0.02,0.05,-1.31,3.27,0.03,-1
2022-06-28,1.6,1.65,1.56,1.57,63143,-0.03,0.09,-1.91,5.73,0.04,-1
2022-06-27,1.65,1.7,1.6,1.61,72832,-0.04,0.1,-2.48,6.21,0.05,-1
2022-06-24,1.69,1.75,1.63,1.65,218818,-0.04,0.12,-2.42,7.27,0.06,1
2022-06-23,1.53,1.68,1.52,1.63,276018,0.1,0.16,6.13,9.82,0.08,1
2022-06-22,1.51,1.57,1.46,1.53,60866,0.02,0.11,1.31,7.19,0.06,1
2022-06-21,1.44,1.56,1.44,1.51,110876,0.07,0.12,4.46,7.95,0.06,1
2022-06-17,1.46,1.59,1.36,1.39,406296,-0.07,0.23,-5.04,16.55,0.12,-1
2022-06-16,1.35,1.46,1.35,1.43,158653,0.08,0.12,5.59,8.04,0.06,1
2022-06-15,1.38,1.45,1.35,1.41,77677,0.03,0.1,2.13,7.09,0.05,1
2022-06-14,1.35,1.4,1.26,1.37,87457,0.02,0.14,1.46,10.22,0.07,1
2022-06-13,1.38,1.43,1.26,1.33,235796,-0.05,0.17,-3.76,12.78,0.08,-1
2022-06-10,1.55,1.57,1.39,1.39,125525,-0.16,0.18,-11.51,12.95,0.09,-1
2022-06-09,1.61,1.62,1.51,1.56,57207,-0.05,0.11,-3.21,7.05,0.06,-1
2022-06-08,1.59,1.73,1.54,1.62,325033,0.03,0.19,1.85,11.73,0.09,1
2022-06-07,1.52,1.58,1.45,1.58,96933,0.06,0.13,3.8,8.23,0.07,1
2022-06-06,1.59,1.59,1.45,1.48,192143,-0.11,0.14,-7.21,9.24,0.07,-1
2022-06-03,1.5,1.54,1.41,1.51,60343,0.01,0.13,0.66,8.61,0.07,-1
2022-06-02,1.41,1.54,1.36,1.52,185446,0.11,0.18,7.24,11.84,0.09,1
2022-06-01,1.42,1.52,1.42,1.48,182275,0.06,0.1,4.05,6.76,0.05,1
2022-05-31,1.52,1.54,1.39,1.39,575447,-0.13,0.15,-9.35,10.79,0.08,-1
2022-05-27,1.31,1.55,1.27,1.45,265617,0.14,0.28,9.66,19.31,0.14,1
2022-05-26,1.26,1.39,1.26,1.34,155357,0.08,0.13,5.97,9.7,0.06,1
2022-05-25,1.37,1.42,1.25,1.28,188927,-0.09,0.17,-7.03,13.28,0.08,-1
2022-05-24,1.41,1.42,1.26,1.37,167162,-0.04,0.16,-2.92,11.68,0.08,-1
2022-05-23,1.38,1.49,1.33,1.44,162427,0.06,0.16,4.17,11.11,0.08,1
2022-05-20,1.45,1.5,1.34,1.38,166892,-0.07,0.16,-5.07,11.59,0.08,-1
2022-05-19,1.52,1.58,1.45,1.45,192373,-0.07,0.13,-4.83,8.97,0.07,-1
2022-05-18,1.55,1.57,1.5,1.53,170836,-0.02,0.07,-1.31,4.58,0.04,-1
2022-05-17,1.49,1.56,1.47,1.55,125564,0.06,0.09,3.87,5.81,0.05,1
2022-05-16,1.5,1.55,1.44,1.46,149965,-0.04,0.11,-2.74,7.53,0.06,-1
2022-05-13,1.42,1.59,1.42,1.49,297009,0.07,0.17,4.7,11.41,0.09,1
2022-05-12,1.28,1.5,1.25,1.41,331071,0.13,0.25,9.22,17.73,0.12,1
2022-05-11,1.45,1.51,1.27,1.28,240564,-0.17,0.24,-13.28,18.75,0.12,-1
2022-05-10,1.57,1.63,1.34,1.44,269469,-0.13,0.29,-9.03,20.14,0.14,-1
2022-05-09,1.61,1.63,1.47,1.49,195398,-0.12,0.16,-8.05,10.74,0.08,-1
2022-05-06,1.61,1.68,1.56,1.62,177233,0.01,0.12,0.62,7.41,0.06,-1
2022-05-05,1.77,1.81,1.65,1.73,160057,-0.04,0.16,-2.31,9.25,0.08,-1
2022-05-04,1.75,1.84,1.59,1.83,277888,0.08,0.25,4.37,13.66,0.12,1
2022-05-03,1.82,1.86,1.72,1.77,200122,-0.05,0.14,-2.82,7.91,0.07,-1
2022-05-02,1.71,1.85,1.67,1.82,182430,0.11,0.18,6.04,9.89,0.09,1
2022-04-29,1.79,1.9,1.72,1.72,375756,-0.07,0.18,-4.07,10.47,0.09,1
2022-04-28,1.84,1.91,1.67,1.7,319490,-0.14,0.24,-8.24,14.12,0.12,-1
2022-04-27,1.88,1.92,1.75,1.83,275050,-0.05,0.17,-2.73,9.29,0.08,-1
2022-04-26,1.94,1.94,1.81,1.88,299893,-0.06,0.13,-3.19,6.91,0.06,-1
2022-04-25,2.0,2.07,1.88,1.95,337362,-0.05,0.19,-2.56,9.74,0.09,-1
2022-04-22,2.04,2.19,1.92,2.05,335620,0.01,0.27,0.49,13.17,0.14,1
2022-04-21,2.2,2.2,2.0,2.02,347981,-0.18,0.2,-8.91,9.9,0.1,-1
2022-04-20,2.23,2.26,2.11,2.19,160742,-0.04,0.15,-1.83,6.85,0.07,-1
2022-04-19,2.08,2.24,2.08,2.22,162082,0.14,0.16,6.31,7.21,0.08,1
2022-04-18,2.21,2.21,2.08,2.11,158570,-0.1,0.13,-4.74,6.16,0.06,-1
2022-04-14,2.28,2.28,2.17,2.21,388646,-0.07,0.11,-3.17,4.98,0.05,-1
2022-04-13,2.25,2.4,2.22,2.28,175102,0.03,0.18,1.32,7.86,0.09,1
2022-04-12,2.32,2.35,2.22,2.25,241898,-0.07,0.13,-3.11,5.78,0.06,-1
2022-04-11,2.35,2.35,2.21,2.29,371898,-0.06,0.14,-2.62,6.11,0.07,-1
2022-04-08,2.31,2.39,2.3,2.37,230212,0.06,0.09,2.53,3.8,0.05,1
2022-04-07,2.29,2.34,2.24,2.31,217861,0.02,0.1,0.87,4.33,0.05,1
2022-04-06,2.32,2.44,2.24,2.29,425960,-0.03,0.19,-1.31,8.52,0.1,-1
2022-04-05,2.34,2.46,2.26,2.35,367401,0.01,0.2,0.43,8.3,0.1,1
2022-04-04,2.52,2.57,2.33,2.34,329972,-0.18,0.24,-7.69,10.26,0.12,-1
2022-04-01,2.34,2.51,2.3,2.4,495227,0.06,0.21,2.5,8.75,0.1,1
2022-03-31,2.75,2.78,2.18,2.19,648101,-0.56,0.6,-25.57,27.4,0.3,-1
2022-03-30,2.73,3.01,2.7,2.77,529130,0.04,0.31,1.44,11.19,0.15,1
2022-03-29,2.91,3.01,2.65,2.72,503628,-0.19,0.36,-6.99,13.24,0.18,-1
2022-03-28,2.91,3.11,2.91,2.92,192302,0.01,0.2,0.34,6.85,0.1,1
2022-03-25,2.95,3.03,2.88,2.91,161399,-0.04,0.15,-1.37,5.15,0.07,-1
2022-03-24,2.93,3.04,2.8,2.99,348091,0.06,0.24,2.01,8.02,0.12,1
2022-03-23,3.04,3.27,2.92,2.92,511382,-0.12,0.35,-4.11,11.98,0.17,-1
2022-03-22,2.94,3.23,2.92,3.11,490681,0.17,0.31,5.47,9.97,0.16,1
2022-03-21,3.13,3.13,2.88,2.89,257543,-0.24,0.25,-8.3,8.65,0.12,-1
2022-03-18,2.85,3.19,2.79,3.19,693751,0.34,0.4,10.66,12.54,0.2,1
2022-03-17,2.84,2.95,2.74,2.84,405207,0.0,0.21,0.0,7.39,0.1,-1
2022-03-16,2.89,3.1,2.74,2.93,630886,0.04,0.36,1.37,12.29,0.18,1
2022-03-15,2.44,2.65,2.34,2.57,429498,0.13,0.31,5.06,12.06,0.16,1
2022-03-14,2.63,2.63,2.35,2.41,369552,-0.22,0.28,-9.13,11.61,0.14,-1
2022-03-11,2.84,2.9,2.67,2.68,489628,-0.16,0.23,-5.97,8.58,0.12,-1
2022-03-10,2.69,2.86,2.63,2.81,248200,0.12,0.23,4.27,8.16,0.11,1
2022-03-09,2.82,2.91,2.69,2.77,286004,-0.05,0.22,-1.81,7.94,0.11,1
2022-03-08,2.68,2.86,2.55,2.75,303534,0.07,0.31,2.55,11.27,0.16,1
2022-03-07,2.85,2.98,2.68,2.73,302975,-0.12,0.3,-4.4,10.99,0.15,-1
2022-03-04,3.01,3.15,2.87,2.9,147528,-0.11,0.28,-3.79,9.66,0.14,-1
2022-03-03,3.2,3.23,3.02,3.05,215586,-0.15,0.21,-4.92,6.89,0.1,-1
2022-03-02,3.34,3.34,3.18,3.18,237216,-0.16,0.16,-5.03,5.03,0.08,-1
2022-03-01,3.36,3.46,3.29,3.35,149785,-0.01,0.17,-0.3,4.93,0.08,-1
2022-02-28,3.37,3.54,3.34,3.35,521002,-0.02,0.19,-0.6,5.67,0.09,-1
2022-02-25,3.45,3.5,3.3,3.42,278703,-0.03,0.2,-0.88,5.85,0.1,-1
2022-02-24,3.04,3.46,2.98,3.45,496803,0.41,0.48,11.88,13.88,0.24,1
2022-02-23,3.28,3.36,3.12,3.17,220203,-0.11,0.24,-3.47,7.57,0.12,-1
2022-02-22,3.14,3.29,3.09,3.24,222152,0.1,0.2,3.09,6.17,0.1,1
2022-02-18,3.2,3.3,3.17,3.23,289547,0.03,0.13,0.93,4.02,0.06,1
2022-02-17,3.52,3.52,3.18,3.21,249662,-0.31,0.34,-9.66,10.59,0.17,-1
2022-02-16,3.58,3.59,3.46,3.52,226506,-0.06,0.13,-1.7,3.69,0.06,-1
2022-02-15,3.48,3.67,3.42,3.64,320417,0.16,0.25,4.4,6.87,0.12,1
2022-02-14,3.55,3.7,3.41,3.44,238444,-0.11,0.29,-3.2,8.43,0.15,-1
2022-02-11,3.79,3.88,3.55,3.56,348467,-0.23,0.33,-6.46,9.27,0.17,-1
2022-02-10,3.7,4.18,3.63,3.82,478616,0.12,0.55,3.14,14.4,0.27,1
2022-02-09,3.64,3.85,3.64,3.72,226032,0.08,0.21,2.15,5.65,0.1,1
2022-02-08,3.45,3.62,3.32,3.57,213455,0.12,0.3,3.36,8.4,0.15,1
2022-02-07,3.56,3.69,3.36,3.5,325411,-0.06,0.33,-1.71,9.43,0.17,-1
2022-02-04,3.48,3.65,3.31,3.56,252257,0.08,0.34,2.25,9.55,0.17,1
2022-02-03,3.51,3.61,3.45,3.46,177447,-0.05,0.16,-1.59,4.63,0.08,-1
2022-02-02,4.07,4.08,3.58,3.58,251137,-0.49,0.5,-13.69,13.97,0.25,-1
2022-02-01,4.15,4.3,3.93,4.0,321657,-0.15,0.37,-3.75,9.25,0.18,-1
2022-01-31,3.63,4.3,3.63,4.16,553627,0.53,0.67,12.74,16.11,0.34,1
2022-01-28,3.6,3.6,3.38,3.53,357370,-0.07,0.22,-1.98,6.23,0.11,-1
2022-01-27,3.99,4.01,3.63,3.66,607859,-0.33,0.38,-9.02,10.38,0.19,-1
2022-01-26,4.22,4.33,3.94,3.98,504305,-0.24,0.4,-6.03,9.92,0.2,-1
2022-01-25,4.26,4.4,4.05,4.22,205752,-0.04,0.35,-0.95,8.29,0.18,-1
2022-01-24,4.19,4.38,3.98,4.38,374290,0.19,0.4,4.34,9.19,0.2,1
2022-01-21,4.69,4.76,4.25,4.29,329011,-0.4,0.51,-9.32,11.89,0.25,-1
2022-01-20,4.7,4.96,4.67,4.71,328499,0.01,0.29,0.21,6.16,0.15,1
2022-01-19,4.63,4.78,4.49,4.53,177826,-0.1,0.29,-2.21,6.4,0.15,-1
2022-01-18,4.61,4.84,4.51,4.61,299744,0.0,0.33,0.0,7.16,0.17,-1
2022-01-14,4.79,4.9,4.39,4.69,392328,-0.1,0.51,-2.13,10.87,0.26,-1
2022-01-13,5.03,5.1,4.8,4.83,329445,-0.2,0.3,-4.14,6.21,0.15,-1
2022-01-12,5.26,5.3,5.01,5.04,346877,-0.22,0.29,-4.37,5.75,0.15,-1
2022-01-11,5.0,5.32,4.91,5.21,314369,0.21,0.41,4.03,7.87,0.21,1
2022-01-10,5.28,5.28,4.91,5.0,330961,-0.28,0.37,-5.6,7.4,0.19,-1
2022-01-07,5.3,5.51,5.07,5.2,362666,-0.1,0.44,-1.92,8.56,0.22,-1
2022-01-06,5.28,5.3,4.97,5.28,225444,0.0,0.33,0.0,6.25,0.17,1
2022-01-05,5.63,5.73,5.12,5.19,324749,-0.44,0.61,-8.48,11.75,0.31,-1
2022-01-04,6.05,6.09,5.61,5.67,261498,-0.38,0.48,-6.7,8.47,0.24,-1
2022-01-03,6.06,6.19,5.8,6.09,283388,0.03,0.39,0.49,6.4,0.2,-1
2021-12-31,6.07,6.32,6.04,6.1,257438,0.03,0.29,0.49,4.67,0.14,1
2021-12-30,5.72,6.22,5.68,6.07,554699,0.35,0.54,5.77,8.98,0.27,1
2021-12-29,6.24,6.3,5.79,5.81,229490,-0.43,0.51,-7.4,8.78,0.25,-1
2021-12-28,6.29,6.45,6.14,6.24,373236,-0.05,0.31,-0.8,4.97,0.16,-1
2021-12-27,6.74,6.8,6.21,6.29,654183,-0.45,0.59,-7.15,9.38,0.29,-1
2021-12-23,6.68,6.91,6.57,6.75,349419,0.07,0.34,1.04,5.04,0.17,1
2021-12-22,6.5,6.78,6.3,6.59,565453,0.09,0.47,1.37,7.13,0.24,1
2021-12-21,6.54,6.8,6.49,6.5,352793,-0.04,0.31,-0.62,4.77,0.15,-1
2021-12-20,7.1,7.11,6.4,6.5,210006,-0.6,0.71,-9.23,10.92,0.36,-1
2021-12-17,6.96,7.18,6.69,7.12,703109,0.16,0.49,2.25,6.88,0.24,1
2021-12-16,7.0,7.5,6.92,7.09,256599,0.09,0.58,1.27,8.18,0.29,1
2021-12-15,7.14,7.14,6.5,6.97,693985,-0.17,0.64,-2.44,9.25,0.32,-1
2021-12-14,7.28,7.4,7.1,7.24,285789,-0.04,0.3,-0.55,4.14,0.15,-1
2021-12-13,7.66,8.0,7.33,7.34,311169,-0.32,0.67,-4.36,9.13,0.34,-1
2021-12-10,7.61,7.95,7.53,7.74,391510,0.13,0.42,1.68,5.43,0.21,1
2021-12-09,7.93,8.3,7.56,7.6,404246,-0.33,0.74,-4.34,9.74,0.37,-1
2021-12-08,8.02,8.75,7.86,7.97,515110,-0.05,0.89,-0.63,11.17,0.44,-1
2021-12-07,8.11,8.7,8.05,8.06,441379,-0.05,0.65,-0.62,8.06,0.32,1
2021-12-06,8.14,8.3,7.51,7.88,624085,-0.26,0.79,-3.3,10.03,0.4,-1
2021-12-03,8.92,9.0,8.01,8.17,468554,-0.75,0.99,-9.18,12.12,0.5,-1
2021-12-02,9.11,9.4,8.74,9.0,512659,-0.11,0.66,-1.22,7.28,0.33,-1
2021-12-01,9.2,9.76,9.06,9.14,339953,-0.06,0.7,-0.66,7.66,0.35,1
2021-11-30,10.21,11.11,8.73,9.04,668397,-1.17,2.38,-12.94,26.33,1.19,-1
2021-11-29,10.88,11.15,9.53,9.6,420681,-1.28,1.62,-13.33,16.88,0.81,-1
2021-11-26,10.98,11.14,10.66,10.75,155468,-0.22,0.48,-2.09,4.51,0.24,1
2021-11-24,10.62,10.65,10.28,10.5,307879,-0.12,0.37,-1.14,3.52,0.19,-1
2021-11-23,11.16,11.4,10.42,10.5,367553,-0.66,0.98,-6.29,9.33,0.49,-1
2021-11-22,12.01,12.01,10.99,11.06,207639,-0.95,1.02,-8.59,9.22,0.51,-1
2021-11-19,12.64,12.7,11.93,12.0,149047,-0.64,0.78,-5.33,6.46,0.39,-1
2021-11-18,12.7,12.75,12.08,12.3,109797,-0.4,0.67,-3.25,5.45,0.34,-1
2021-11-17,13.22,13.37,12.61,12.7,115410,-0.52,0.76,-4.09,5.98,0.38,-1
2021-11-16,12.74,13.47,12.49,13.3,211040,0.56,0.98,4.21,7.37,0.49,1
2021-11-15,13.09,13.09,12.67,12.67,99741,-0.42,0.42,-3.31,3.31,0.21,-1
2021-11-12,13.04,13.28,12.94,13.09,93781,0.05,0.34,0.38,2.6,0.17,1
2021-11-11,12.73,13.04,12.73,13.04,115019,0.31,0.31,2.38,2.38,0.15,1
2021-11-10,13.06,13.35,12.71,12.73,119638,-0.33,0.64,-2.59,5.03,0.32,-1
2021-11-09,13.9,14.13,13.01,13.03,127045,-0.87,1.12,-6.68,8.6,0.56,-1
2021-11-08,14.4,14.6,14.0,14.0,144168,-0.4,0.6,-2.86,4.29,0.3,-1
2021-11-05,14.39,14.6,14.0,14.23,321201,-0.16,0.6,-1.12,4.22,0.3,-1
2021-11-04,14.09,14.6,14.07,14.39,235154,0.3,0.53,2.08,3.68,0.26,1
2021-11-03,13.88,14.3,13.73,13.97,141326,0.09,0.57,0.64,4.08,0.29,1
2021-11-02,13.92,14.1,13.48,13.87,169743,-0.05,0.62,-0.36,4.47,0.31,-1
2021-11-01,13.83,14.27,13.5,14.13,213481,0.3,0.77,2.12,5.45,0.38,1
2021-10-29,13.52,14.08,13.4,13.77,148999,0.25,0.68,1.82,4.94,0.34,1
2021-10-28,14.0,14.18,13.22,13.64,125040,-0.36,0.96,-2.64,7.04,0.48,-1
2021-10-27,13.39,14.25,13.39,14.05,135396,0.66,0.86,4.7,6.12,0.43,1
2021-10-26,13.27,13.83,13.17,13.54,143958,0.27,0.66,1.99,4.87,0.33,1
2021-10-25,13.45,13.6,13.15,13.37,103907,-0.08,0.45,-0.6,3.37,0.22,-1
2021-10-22,14.03,14.09,13.22,13.4,94292,-0.63,0.87,-4.7,6.49,0.43,-1
2021-10-21,13.73,14.22,13.5,13.77,100817,0.04,0.71,0.29,5.19,0.36,1
2021-10-20,13.97,14.22,13.68,13.72,128700,-0.25,0.54,-1.82,3.94,0.27,-1
2021-10-19,13.58,14.14,13.41,13.9,226626,0.32,0.73,2.3,5.25,0.37,1
2021-10-18,13.7,14.6,13.15,13.36,325267,-0.34,1.45,-2.54,10.85,0.72,-1
2021-10-15,13.8,13.91,13.4,13.62,121463,-0.18,0.51,-1.32,3.74,0.25,-1
2021-10-14,14.05,14.35,13.65,13.72,175246,-0.33,0.7,-2.41,5.1,0.35,-1
2021-10-13,14.13,14.26,13.71,14.1,135396,-0.03,0.55,-0.21,3.9,0.27,1
2021-10-12,14.07,14.19,13.9,13.98,233539,-0.09,0.29,-0.64,2.07,0.14,-1
2021-10-11,14.0,14.15,13.78,14.04,151476,0.04,0.37,0.28,2.6,0.18,1
2021-10-08,14.25,14.29,13.74,13.75,129542,-0.5,0.55,-3.64,4.0,0.27,-1
2021-10-07,14.16,14.54,14.0,14.26,195782,0.1,0.54,0.7,3.79,0.27,1
2021-10-06,13.21,14.22,13.21,13.78,198474,0.57,1.0,4.14,7.29,0.5,1
2021-10-05,13.04,13.55,13.02,13.5,115411,0.46,0.53,3.41,3.93,0.27,1
2021-10-04,13.7,13.8,12.96,13.02,430378,-0.68,0.84,-5.22,6.45,0.42,-1
2021-10-01,13.95,14.08,13.12,13.73,243345,-0.22,0.96,-1.6,6.99,0.48,-1
2021-09-30,13.52,14.04,13.4,13.85,167110,0.33,0.64,2.38,4.62,0.32,1
2021-09-29,13.67,13.69,13.25,13.44,109200,-0.23,0.44,-1.71,3.27,0.22,-1
2021-09-28,14.0,14.0,13.4,13.57,149414,-0.43,0.6,-3.17,4.42,0.3,-1
2021-09-27,13.88,14.34,13.6,13.82,219230,-0.06,0.74,-0.43,5.35,0.37,-1
2021-09-24,13.74,14.09,13.41,13.9,229874,0.16,0.68,1.15,4.89,0.34,-1
2021-09-23,14.96,15.0,13.87,14.07,223068,-0.89,1.13,-6.33,8.03,0.57,-1
2021-09-22,14.79,15.4,14.46,14.89,525313,0.1,0.94,0.67,6.31,0.47,1
2021-09-21,14.71,15.2,14.38,14.69,257287,-0.02,0.82,-0.14,5.58,0.41,1
2021-09-20,15.82,16.17,14.51,14.58,262717,-1.24,1.66,-8.5,11.39,0.83,-1
2021-09-17,16.42,16.94,16.22,16.46,2096812,0.04,0.72,0.24,4.37,0.36,1
2021-09-16,15.86,16.56,15.62,16.39,461785,0.53,0.94,3.23,5.77,0.47,1
2021-09-15,15.93,16.46,15.55,15.98,267215,0.05,0.91,0.31,5.69,0.46,-1
2021-09-14,15.67,16.3,15.67,15.98,203562,0.31,0.63,1.94,3.94,0.32,1
2021-09-13,15.68,16.3,15.09,15.62,169645,-0.06,1.21,-0.38,7.75,0.61,-1
2021-09-10,15.8,16.43,15.23,15.65,248413,-0.15,1.2,-0.96,7.67,0.6,-1
2021-09-09,14.59,15.92,14.59,15.76,163710,1.17,1.33,7.42,8.44,0.66,1
2021-09-08,14.86,15.07,13.91,14.8,283171,-0.06,1.16,-0.41,7.84,0.58,-1
2021-09-07,14.78,15.56,14.63,15.0,346913,0.22,0.93,1.47,6.2,0.46,1
2021-09-03,14.29,14.5,13.88,14.21,139672,-0.08,0.62,-0.56,4.4,0.31,-1
2021-09-02,13.43,14.77,13.3,14.3,215337,0.87,1.47,6.08,10.28,0.73,1
2021-09-01,13.46,13.9,13.29,13.43,227846,-0.03,0.61,-0.22,4.54,0.31,1
2021-08-31,12.6,13.5,12.59,13.29,355903,0.69,0.9,5.19,6.81,0.45,1
2021-08-30,12.63,13.2,12.5,12.51,209932,-0.12,0.7,-0.96,5.64,0.35,-1
2021-08-27,12.81,13.09,12.5,12.71,244420,-0.1,0.59,-0.79,4.64,0.29,1
2021-08-26,13.8,13.9,12.55,12.61,175115,-1.19,1.35,-9.44,10.71,0.67,-1
2021-08-25,13.17,14.28,13.16,13.72,307677,0.55,1.12,4.01,8.16,0.56,1
2021-08-24,13.29,13.77,12.73,13.34,678432,0.05,1.04,0.37,7.8,0.52,1
2021-08-23,12.29,13.5,12.19,12.79,501128,0.5,1.31,3.91,10.24,0.65,1
2021-08-20,11.19,12.54,11.16,11.99,433927,0.8,1.38,6.67,11.51,0.69,1
2021-08-19,12.15,12.27,11.28,11.55,129186,-0.6,0.99,-5.19,8.57,0.5,-1
2021-08-18,12.56,12.8,12.09,12.31,111235,-0.25,0.71,-2.03,5.77,0.36,-1
2021-08-17,12.83,13.15,12.04,12.4,268826,-0.43,1.11,-3.47,8.95,0.56,-1
2021-08-16,13.71,13.73,12.92,12.98,161776,-0.73,0.81,-5.62,6.24,0.41,-1
2021-08-13,14.05,14.2,13.3,13.9,283053,-0.15,0.9,-1.08,6.47,0.45,-1
2021-08-12,13.99,14.26,13.46,14.02,170101,0.03,0.8,0.21,5.71,0.4,1
2021-08-11,13.82,14.18,13.19,14.01,180920,0.19,0.99,1.36,7.07,0.5,1
2021-08-10,14.75,14.87,13.82,13.82,150234,-0.93,1.05,-6.73,7.6,0.52,-1
2021-08-09,14.37,14.86,14.22,14.64,145165,0.27,0.64,1.84,4.37,0.32,1
2021-08-06,14.5,14.88,13.88,14.34,183775,-0.16,1.0,-1.12,6.97,0.5,-1
2021-08-05,14.28,15.03,14.01,14.5,182652,0.22,1.02,1.52,7.03,0.51,1
2021-08-04,14.18,14.47,13.85,14.35,274649,0.17,0.62,1.18,4.32,0.31,1
2021-08-03,14.86,14.86,13.9,14.13,216244,-0.73,0.96,-5.17,6.79,0.48,-1
2021-08-02,14.53,15.1,14.43,14.7,244546,0.17,0.67,1.16,4.56,0.34,1
2021-07-30,14.44,14.71,13.93,14.2,492841,-0.24,0.78,-1.69,5.49,0.39,-1
2021-07-29,14.51,15.7,14.24,14.69,446109,0.18,1.46,1.23,9.94,0.73,1
2021-07-28,13.34,14.5,13.34,14.24,507614,0.9,1.16,6.32,8.15,0.58,1
2021-07-27,14.71,14.71,12.92,13.0,737629,-1.71,1.79,-13.15,13.77,0.9,-1
2021-07-26,18.0,18.0,14.31,14.99,556633,-3.01,3.69,-20.08,24.62,1.84,-1
2021-07-23,19.67,19.67,18.36,18.54,121161,-1.13,1.31,-6.09,7.07,0.66,-1
2021-07-22,19.85,19.99,19.05,19.71,237332,-0.14,0.94,-0.71,4.77,0.47,-1
2021-07-21,19.25,19.85,18.73,19.77,207664,0.52,1.12,2.63,5.69,0.56,1
2021-07-20,18.61,19.3,18.4,19.06,272586,0.45,0.9,2.36,4.72,0.45,1
2021-07-19,18.92,19.0,18.4,18.61,143230,-0.31,0.6,-1.67,3.22,0.3,-1
2021-07-16,19.43,19.96,18.99,19.12,198924,-0.31,0.98,-1.62,5.1,0.49,-1
2021-07-15,19.77,20.0,19.0,19.3,439050,-0.47,1.0,-2.44,5.18,0.5,-1
2021-07-14,19.52,20.1,19.27,19.98,270606,0.46,0.83,2.3,4.13,0.41,1
2021-07-13,19.38,21.06,19.36,19.51,314372,0.13,1.7,0.67,8.71,0.85,1
2021-07-12,19.69,20.5,19.09,19.38,226344,-0.31,1.41,-1.6,7.28,0.7,1
2021-07-09,18.25,19.76,18.25,19.37,240788,1.12,1.51,5.78,7.8,0.76,1
2021-07-08,18.83,18.85,18.06,18.14,275242,-0.69,0.79,-3.8,4.36,0.4,-1
2021-07-07,18.63,20.27,18.5,19.23,643587,0.6,1.77,3.12,9.21,0.89,1
2021-07-06,18.77,19.69,18.0,18.07,625007,-0.7,1.69,-3.87,9.35,0.85,-1
2021-07-02,20.09,20.79,18.5,18.55,334091,-1.54,2.29,-8.3,12.35,1.14,-1
2021-07-01,20.33,21.16,19.87,20.3,327990,-0.03,1.29,-0.15,6.38,0.65,1
2021-06-30,21.86,21.86,20.0,20.14,223156,-1.72,1.86,-8.54,9.24,0.93,-1
2021-06-29,21.6,21.97,21.21,21.75,270594,0.15,0.76,0.69,3.49,0.38,1
2021-06-28,22.25,22.74,21.36,21.58,151907,-0.67,1.38,-3.1,6.39,0.69,-1
2021-06-25,22.27,22.45,21.18,22.05,243485,-0.22,1.27,-1.0,5.76,0.63,-1
2021-06-24,22.07,22.75,21.83,22.06,446786,-0.01,0.92,-0.05,4.17,0.46,1
2021-06-23,21.28,22.48,21.28,22.03,198681,0.75,1.2,3.4,5.47,0.6,1
2021-06-22,21.26,21.39,20.82,21.16,230387,-0.1,0.57,-0.47,2.67,0.28,-1
2021-06-21,21.06,21.46,20.5,21.27,226967,0.21,0.96,0.99,4.51,0.48,1
2021-06-18,19.87,21.2,19.71,21.07,255245,1.2,1.49,5.7,7.07,0.74,1
2021-06-17,19.71,19.98,19.2,19.88,264363,0.17,0.78,0.86,3.92,0.39,1
2021-06-16,19.89,20.25,19.13,19.42,204226,-0.47,1.12,-2.42,5.77,0.56,-1
2021-06-15,19.95,20.28,19.58,20.06,168491,0.11,0.7,0.55,3.49,0.35,1
2021-06-14,19.88,20.12,19.7,19.96,152608,0.08,0.43,0.4,2.13,0.21,1
2021-06-11,19.24,20.21,18.97,19.79,299010,0.55,1.24,2.78,6.27,0.62,1
2021-06-10,19.41,19.73,19.05,19.34,217972,-0.07,0.68,-0.36,3.52,0.34,1
2021-06-09,20.5,20.83,19.1,19.26,317637,-1.24,1.73,-6.44,8.98,0.86,-1
2021-06-08,20.36,20.74,19.85,20.5,143880,0.14,0.89,0.68,4.33,0.44,1
2021-06-07,19.91,20.85,19.65,20.29,173518,0.38,1.2,1.87,5.91,0.6,1
2021-06-04,20.21,20.7,19.5,19.81,142867,-0.4,1.2,-2.02,6.06,0.6,-1
2021-06-03,19.69,20.21,19.1,20.0,237234,0.31,1.11,1.55,5.53,0.55,1
2021-06-02,19.82,20.52,19.41,19.92,198702,0.1,1.11,0.5,5.58,0.56,1
2021-06-01,21.49,22.16,19.55,19.66,325308,-1.83,2.61,-9.31,13.28,1.3,-1
2021-05-28,20.6,22.0,20.6,21.17,241927,0.57,1.4,2.69,6.61,0.7,1
2021-05-27,20.79,20.94,19.93,20.56,216921,-0.23,1.01,-1.12,4.91,0.51,-1
2021-05-26,20.84,21.03,19.91,20.7,172164,-0.14,1.12,-0.68,5.41,0.56,1
2021-05-25,21.02,21.48,20.26,20.69,335583,-0.33,1.22,-1.59,5.9,0.61,-1
