Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-04-08,0.43,0.44,0.42,0.43,264292,-0.0,0.02,-0.16,5.35,0.01,-1
2022-04-07,0.44,0.44,0.41,0.44,88371,0.01,0.03,1.49,7.0,0.02,1
2022-04-06,0.43,0.44,0.42,0.43,203710,0.0,0.02,0.09,5.0,0.01,-1
2022-04-05,0.45,0.47,0.43,0.45,685393,0.0,0.04,0.0,9.31,0.02,-1
2022-04-04,0.44,0.45,0.44,0.45,329525,0.01,0.02,2.03,4.41,0.01,1
2022-04-01,0.45,0.46,0.42,0.44,397087,-0.01,0.04,-2.27,8.16,0.02,-1
2022-03-31,0.44,0.45,0.42,0.44,486615,-0.0,0.03,-0.5,5.93,0.01,-1
2022-03-30,0.45,0.46,0.43,0.44,648835,-0.01,0.03,-2.37,7.1,0.02,-1
2022-03-29,0.39,0.49,0.38,0.44,3244484,0.05,0.11,12.39,24.07,0.05,1
2022-03-28,0.47,0.47,0.38,0.4,1264230,-0.07,0.09,-17.62,23.77,0.05,-1
2022-03-25,0.49,0.49,0.45,0.47,234923,-0.02,0.04,-4.93,8.35,0.02,-1
2022-03-24,0.46,0.5,0.46,0.49,614611,0.03,0.04,5.12,7.52,0.02,1
2022-03-23,0.48,0.49,0.46,0.47,416987,-0.02,0.03,-3.19,7.34,0.02,-1
2022-03-22,0.47,0.49,0.45,0.48,1284249,0.02,0.04,3.84,8.25,0.02,1
2022-03-21,0.46,0.46,0.44,0.44,775600,-0.02,0.03,-4.36,5.68,0.01,-1
2022-03-18,0.44,0.47,0.42,0.47,1316011,0.03,0.05,6.4,10.43,0.02,1
2022-03-17,0.45,0.46,0.42,0.44,1301398,-0.01,0.04,-2.91,9.09,0.02,-1
2022-03-16,0.45,0.49,0.43,0.46,2482373,0.01,0.06,3.12,13.09,0.03,1
2022-03-15,0.43,0.47,0.38,0.43,3364091,-0.0,0.1,-0.44,22.42,0.05,1
2022-03-14,0.68,0.74,0.36,0.41,13557425,-0.27,0.38,-64.73,90.87,0.19,-1
2022-03-11,0.62,0.84,0.55,0.79,13794644,0.17,0.29,21.22,37.42,0.15,1
2022-03-10,0.7,0.77,0.62,0.68,2067992,-0.02,0.15,-3.46,21.51,0.07,1
2022-03-09,0.66,0.68,0.62,0.62,551314,-0.04,0.06,-6.16,9.55,0.03,1
2022-03-08,0.58,0.8,0.55,0.61,350672,0.03,0.25,4.36,41.12,0.12,1
2022-03-07,0.68,0.68,0.57,0.59,297688,-0.09,0.11,-15.81,18.85,0.06,-1
2022-03-04,0.69,0.75,0.65,0.67,263017,-0.02,0.1,-3.36,14.64,0.05,-1
2022-03-03,0.85,0.88,0.7,0.72,327192,-0.13,0.18,-17.42,24.87,0.09,-1
2022-03-02,0.77,0.88,0.77,0.81,702176,0.04,0.11,4.77,13.48,0.05,1
2022-03-01,0.69,0.88,0.69,0.77,1600816,0.08,0.19,10.39,24.68,0.1,1
2022-02-28,0.68,0.69,0.65,0.67,43684,-0.01,0.04,-1.64,5.97,0.02,-1
2022-02-25,0.69,0.7,0.68,0.69,16439,0.0,0.01,0.7,2.17,0.01,1
2022-02-24,0.7,0.7,0.65,0.68,115575,-0.02,0.05,-2.25,7.57,0.03,-1
2022-02-23,0.74,0.74,0.7,0.73,60902,-0.01,0.04,-1.73,5.5,0.02,1
2022-02-22,0.71,0.74,0.7,0.72,45317,0.01,0.04,2.01,5.48,0.02,-1
2022-02-18,0.76,0.77,0.71,0.75,162980,-0.01,0.06,-1.95,7.95,0.03,-1
2022-02-17,0.78,0.78,0.75,0.76,157386,-0.02,0.03,-2.5,3.94,0.02,-1
2022-02-16,0.82,0.82,0.72,0.78,302602,-0.04,0.1,-5.17,12.87,0.05,-1
2022-02-15,0.81,0.86,0.81,0.82,189174,0.01,0.05,1.05,5.52,0.02,-1
2022-02-14,0.85,0.87,0.8,0.82,165805,-0.03,0.07,-3.03,8.45,0.03,-1
2022-02-11,0.88,0.88,0.83,0.84,163361,-0.04,0.05,-4.45,5.82,0.02,-1
2022-02-10,0.89,0.91,0.86,0.87,215373,-0.02,0.05,-2.24,6.08,0.03,-1
2022-02-09,0.83,0.93,0.83,0.91,566317,0.08,0.11,8.54,11.85,0.05,1
2022-02-08,0.82,0.86,0.79,0.83,388895,0.01,0.07,1.76,8.44,0.03,-1
2022-02-07,0.82,0.9,0.82,0.83,159822,0.01,0.08,1.2,9.64,0.04,-1
2022-02-04,0.8,0.86,0.8,0.86,213360,0.06,0.07,7.35,8.09,0.03,1
2022-02-03,0.91,0.91,0.81,0.82,173532,-0.09,0.1,-10.84,12.46,0.05,-1
2022-02-02,0.88,0.9,0.81,0.86,158978,-0.02,0.09,-2.33,10.47,0.04,1
2022-02-01,0.88,0.88,0.8,0.82,169577,-0.06,0.08,-6.8,9.61,0.04,1
2022-01-31,0.77,0.86,0.74,0.79,165787,0.02,0.12,2.67,15.15,0.06,1
2022-01-28,0.75,0.88,0.68,0.73,188759,-0.02,0.2,-2.47,27.39,0.1,1
2022-01-27,0.85,0.91,0.68,0.72,212592,-0.13,0.23,-18.2,31.58,0.11,-1
2022-01-26,0.88,0.91,0.79,0.84,191121,-0.04,0.12,-4.81,14.53,0.06,-1
2022-01-25,0.82,0.89,0.8,0.85,273796,0.03,0.09,3.86,10.58,0.04,1
2022-01-24,1.04,1.07,0.73,0.8,498920,-0.24,0.34,-30.0,42.31,0.17,-1
2022-01-21,1.1,1.14,1.01,1.04,207069,-0.06,0.13,-5.77,12.5,0.06,-1
2022-01-20,1.13,1.19,1.08,1.13,221143,0.0,0.11,0.0,9.68,0.05,1
2022-01-19,1.09,1.13,1.08,1.09,39520,0.0,0.05,0.0,4.59,0.02,-1
2022-01-18,1.17,1.18,1.07,1.12,100631,-0.05,0.12,-4.46,10.27,0.06,-1
2022-01-14,1.17,1.25,1.16,1.17,89389,0.0,0.09,0.0,7.69,0.05,-1
2022-01-13,1.24,1.27,1.2,1.2,150407,-0.03,0.07,-2.9,5.81,0.04,-1
2022-01-12,1.34,1.34,1.24,1.27,137104,-0.07,0.1,-5.51,7.87,0.05,-1
2022-01-11,1.25,1.32,1.24,1.29,301667,0.04,0.08,3.1,6.2,0.04,1
2022-01-10,1.21,1.3,1.2,1.28,348734,0.07,0.1,5.47,7.81,0.05,1
2022-01-07,1.21,1.24,1.15,1.19,298183,-0.02,0.09,-1.68,7.55,0.04,-1
2022-01-06,1.19,1.25,1.13,1.23,356584,0.04,0.12,3.25,9.76,0.06,1
2022-01-05,1.21,1.24,1.13,1.21,371949,0.0,0.11,0.0,9.09,0.06,1
2022-01-04,1.3,1.35,1.16,1.19,1956641,-0.11,0.19,-9.24,15.97,0.1,-1
2022-01-03,1.2,1.26,1.18,1.21,235828,0.01,0.08,0.83,6.56,0.04,-1
2021-12-31,1.09,1.25,1.09,1.22,471890,0.13,0.16,10.66,13.11,0.08,1
2021-12-30,1.03,1.14,1.03,1.1,259341,0.07,0.11,6.36,10.0,0.05,1
2021-12-29,1.08,1.09,1.04,1.05,119172,-0.03,0.05,-2.39,4.86,0.03,-1
2021-12-28,1.16,1.16,1.06,1.07,180112,-0.09,0.1,-8.32,9.34,0.05,-1
2021-12-27,1.03,1.17,1.03,1.11,763876,0.08,0.14,7.21,12.61,0.07,1
2021-12-23,1.01,1.08,1.01,1.05,207812,0.04,0.07,3.81,6.67,0.04,1
2021-12-22,1.04,1.05,1.01,1.01,234250,-0.03,0.04,-2.97,4.06,0.02,-1
2021-12-21,1.05,1.13,1.05,1.07,205436,0.02,0.08,1.87,7.48,0.04,-1
2021-12-20,1.17,1.23,1.06,1.07,304968,-0.1,0.17,-9.35,15.89,0.08,-1
2021-12-17,1.12,1.2,1.1,1.19,204000,0.07,0.1,5.88,8.4,0.05,1
2021-12-16,1.15,1.25,1.12,1.12,355287,-0.03,0.13,-2.68,11.61,0.06,-1
2021-12-15,1.16,1.28,1.12,1.16,356954,0.0,0.16,0.0,13.79,0.08,-1
2021-12-14,1.13,1.3,1.12,1.2,351752,0.07,0.19,5.83,15.42,0.09,1
2021-12-13,1.17,1.26,1.14,1.17,391056,0.0,0.12,0.0,10.26,0.06,-1
2021-12-10,1.32,1.34,1.18,1.19,457230,-0.13,0.16,-10.92,13.84,0.08,-1
2021-12-09,1.33,1.39,1.26,1.29,351575,-0.04,0.13,-3.1,10.4,0.07,-1
2021-12-08,1.24,1.34,1.21,1.31,408545,0.07,0.13,5.34,10.28,0.07,1
2021-12-07,1.3,1.41,1.15,1.2,372038,-0.1,0.26,-8.33,21.67,0.13,-1
2021-12-06,1.35,1.39,1.2,1.29,360166,-0.06,0.19,-4.65,15.12,0.1,-1
2021-12-03,1.6,1.7,1.36,1.38,309589,-0.22,0.34,-15.94,24.64,0.17,-1
2021-12-02,1.63,1.65,1.47,1.65,297093,0.02,0.18,1.21,10.91,0.09,-1
2021-12-01,1.64,1.71,1.58,1.65,280552,0.01,0.13,0.61,7.88,0.06,-1
2021-11-30,1.72,1.74,1.58,1.68,291333,-0.04,0.16,-2.38,9.55,0.08,-1
2021-11-29,1.7,1.84,1.68,1.68,287416,-0.02,0.16,-1.19,9.31,0.08,-1
2021-11-26,1.72,1.8,1.67,1.7,641932,-0.02,0.13,-1.18,7.65,0.07,-1
2021-11-24,1.73,1.85,1.67,1.75,324256,0.02,0.18,1.14,10.29,0.09,1
2021-11-23,1.7,1.8,1.66,1.71,298232,0.01,0.14,0.58,8.19,0.07,-1
2021-11-22,1.63,1.82,1.63,1.73,302713,0.1,0.19,5.78,10.98,0.1,1
2021-11-19,1.65,1.84,1.61,1.67,294461,0.02,0.23,1.2,13.77,0.12,-1
2021-11-18,1.73,1.92,1.6,1.68,338330,-0.05,0.32,-2.98,19.05,0.16,-1
2021-11-17,1.7,1.82,1.66,1.78,357528,0.08,0.16,4.49,8.99,0.08,1
2021-11-16,1.64,1.77,1.63,1.71,307018,0.07,0.14,4.09,8.07,0.07,1
2021-11-15,1.65,1.76,1.63,1.63,265300,-0.02,0.13,-1.23,7.98,0.07,-1
2021-11-12,1.63,1.71,1.61,1.71,206994,0.08,0.1,4.68,5.79,0.05,1
2021-11-11,1.68,1.74,1.6,1.6,351726,-0.08,0.15,-5.0,9.06,0.07,1
2021-11-10,1.92,2.25,1.36,1.57,3461262,-0.35,0.89,-22.29,56.69,0.44,-1
2021-11-09,2.5,2.51,2.33,2.46,176545,-0.04,0.18,-1.63,7.32,0.09,-1
2021-11-08,2.43,2.65,2.42,2.5,120988,0.07,0.23,2.8,9.2,0.12,1
2021-11-05,2.55,2.69,2.45,2.49,102232,-0.06,0.24,-2.41,9.65,0.12,-1
2021-11-04,2.61,2.69,2.57,2.57,103531,-0.04,0.12,-1.56,4.67,0.06,-1
2021-11-03,2.54,2.72,2.54,2.63,136784,0.09,0.18,3.42,6.84,0.09,1
2021-11-02,2.55,2.68,2.51,2.55,59696,0.0,0.17,0.0,6.67,0.09,-1
2021-11-01,2.57,2.65,2.54,2.64,51290,0.07,0.11,2.65,4.26,0.06,1
2021-10-29,2.63,2.7,2.51,2.54,54381,-0.09,0.19,-3.54,7.48,0.1,-1
2021-10-28,2.73,2.76,2.61,2.67,39539,-0.06,0.15,-2.25,5.62,0.07,-1
2021-10-27,2.75,2.79,2.68,2.73,78919,-0.02,0.11,-0.73,4.03,0.05,-1
2021-10-26,2.76,2.84,2.71,2.74,44493,-0.02,0.13,-0.73,4.75,0.06,1
2021-10-25,2.69,2.78,2.67,2.72,35071,0.03,0.11,1.1,4.04,0.05,1
2021-10-22,2.8,2.83,2.68,2.69,57386,-0.11,0.15,-4.09,5.58,0.07,-1
2021-10-21,2.79,2.91,2.76,2.83,116789,0.04,0.15,1.41,5.45,0.08,1
2021-10-20,2.8,2.92,2.7,2.78,120938,-0.02,0.22,-0.72,7.91,0.11,-1
2021-10-19,2.98,2.98,2.7,2.82,171011,-0.15,0.28,-5.41,9.83,0.14,-1
2021-10-18,2.87,3.06,2.83,2.83,14922,-0.04,0.23,-1.58,8.13,0.12,-1
2021-10-15,2.83,2.91,2.76,2.88,48875,0.05,0.16,1.74,5.38,0.08,1
2021-10-14,2.94,2.96,2.75,2.78,98237,-0.16,0.21,-5.76,7.51,0.1,-1
2021-10-13,3.02,3.3,2.91,2.96,344909,-0.06,0.39,-2.03,13.18,0.19,1
2021-10-12,2.98,3.12,2.94,2.95,80098,-0.03,0.18,-1.01,6.1,0.09,-1
2021-10-11,2.97,3.02,2.94,2.96,21764,-0.01,0.08,-0.34,2.7,0.04,1
2021-10-08,2.92,2.99,2.92,2.94,11351,0.02,0.07,0.68,2.38,0.04,1
2021-10-07,2.91,3.11,2.91,2.93,16755,0.02,0.2,0.68,6.92,0.1,-1
2021-10-06,3.09,3.13,2.92,2.94,18196,-0.15,0.21,-5.1,7.14,0.1,-1
2021-10-05,2.91,3.04,2.91,3.0,25900,0.09,0.13,3.0,4.33,0.06,1
2021-10-04,2.98,3.05,2.9,2.93,42534,-0.05,0.15,-1.71,5.12,0.07,-1
2021-10-01,3.29,3.3,2.84,3.0,194058,-0.29,0.46,-9.67,15.33,0.23,-1
2021-09-30,3.36,3.42,3.23,3.24,38988,-0.12,0.19,-3.7,5.86,0.09,-1
2021-09-29,3.45,3.48,3.33,3.36,86120,-0.09,0.15,-2.68,4.45,0.07,-1
2021-09-28,3.45,3.53,3.31,3.43,68692,-0.02,0.22,-0.58,6.52,0.11,-1
2021-09-27,3.46,3.51,3.44,3.49,22976,0.03,0.07,0.86,1.87,0.03,1
2021-09-24,3.6,3.61,3.38,3.42,156806,-0.18,0.23,-5.26,6.73,0.12,-1
2021-09-23,3.9,3.9,3.51,3.58,174453,-0.32,0.39,-8.94,10.89,0.2,-1
2021-09-22,3.56,4.01,3.52,3.96,1969309,0.4,0.49,10.1,12.37,0.24,1
2021-09-21,3.59,3.59,3.48,3.56,44201,-0.03,0.11,-0.84,3.09,0.05,1
2021-09-20,3.45,3.65,3.42,3.47,117625,0.02,0.23,0.58,6.77,0.12,-1
2021-09-17,3.45,3.76,3.32,3.58,209977,0.13,0.44,3.63,12.29,0.22,1
2021-09-16,3.53,3.53,3.41,3.41,7629,-0.12,0.12,-3.66,3.66,0.06,-1
2021-09-15,3.48,3.51,3.47,3.48,10413,0.0,0.04,0.06,1.15,0.02,-1
2021-09-14,3.52,3.58,3.5,3.57,12093,0.05,0.08,1.4,2.24,0.04,1
2021-09-13,3.56,3.6,3.52,3.54,12935,-0.02,0.08,-0.56,2.26,0.04,-1
2021-09-10,3.74,3.74,3.6,3.6,68542,-0.14,0.14,-3.89,3.89,0.07,-1
2021-09-09,3.49,3.82,3.45,3.76,160263,0.27,0.38,7.12,9.97,0.19,1
2021-09-08,3.61,3.65,3.42,3.48,37544,-0.13,0.23,-3.74,6.47,0.11,-1
2021-09-07,3.6,3.74,3.4,3.67,81970,0.07,0.34,1.91,9.26,0.17,1
2021-09-03,3.6,3.6,3.5,3.52,231980,-0.08,0.1,-2.27,2.84,0.05,-1
2021-09-02,3.51,3.6,3.51,3.58,11432,0.07,0.09,1.96,2.51,0.05,1
2021-09-01,3.61,3.64,3.45,3.5,20287,-0.11,0.19,-3.14,5.34,0.09,-1
2021-08-31,3.45,3.68,3.42,3.61,175371,0.16,0.26,4.43,7.2,0.13,1
2021-08-30,3.42,3.5,3.33,3.43,52770,0.01,0.17,0.29,4.96,0.08,1
2021-08-27,3.58,3.58,3.34,3.35,57855,-0.23,0.24,-6.87,7.1,0.12,-1
2021-08-26,3.59,3.64,3.55,3.57,18220,-0.02,0.09,-0.56,2.49,0.04,-1
2021-08-25,3.6,3.65,3.54,3.64,20729,0.04,0.11,1.1,3.02,0.05,1
2021-08-24,3.57,3.6,3.52,3.55,27665,-0.02,0.08,-0.56,2.25,0.04,1
2021-08-23,3.47,3.55,3.45,3.53,44762,0.06,0.1,1.7,2.83,0.05,1
2021-08-20,3.5,3.5,3.3,3.37,51372,-0.13,0.2,-3.86,5.98,0.1,-1
2021-08-19,3.59,3.6,3.4,3.46,28316,-0.13,0.2,-3.76,5.78,0.1,-1
2021-08-18,3.71,3.74,3.6,3.6,23553,-0.11,0.14,-3.06,3.89,0.07,-1
2021-08-17,3.81,3.82,3.67,3.68,47417,-0.13,0.15,-3.53,3.94,0.07,-1
2021-08-16,3.91,3.94,3.81,3.81,77695,-0.1,0.13,-2.62,3.41,0.06,-1
2021-08-13,3.95,4.0,3.93,3.99,23654,0.04,0.07,1.08,1.67,0.03,1
2021-08-12,4.1,4.1,3.85,3.98,65317,-0.12,0.25,-3.14,6.29,0.12,-1
2021-08-11,4.05,4.23,4.03,4.16,127828,0.11,0.2,2.64,4.81,0.1,1
2021-08-10,4.01,4.35,3.95,4.03,210867,0.02,0.4,0.5,9.93,0.2,1
2021-08-09,4.0,4.09,3.92,4.02,72021,0.02,0.17,0.5,4.23,0.08,1
2021-08-06,4.04,4.06,3.93,3.94,37474,-0.1,0.13,-2.54,3.3,0.06,-1
2021-08-05,3.91,4.12,3.88,3.98,328756,0.07,0.24,1.76,6.03,0.12,-1
2021-08-04,4.02,4.02,3.93,3.98,18229,-0.04,0.09,-1.01,2.26,0.04,-1
2021-08-03,3.92,4.11,3.92,4.03,44464,0.11,0.19,2.73,4.71,0.1,1
2021-08-02,3.92,4.05,3.92,3.95,59361,0.03,0.13,0.76,3.29,0.06,1
2021-07-30,3.82,3.99,3.8,3.88,61806,0.06,0.19,1.55,4.86,0.09,-1
2021-07-29,3.85,3.98,3.8,3.91,36251,0.06,0.18,1.53,4.6,0.09,1
2021-07-28,3.78,3.83,3.72,3.77,36981,-0.01,0.11,-0.27,3.03,0.06,-1
2021-07-27,3.86,3.91,3.75,3.77,36426,-0.09,0.16,-2.5,4.24,0.08,-1
2021-07-26,3.83,3.9,3.83,3.9,55237,0.07,0.07,1.79,1.79,0.03,1
2021-07-23,4.08,4.1,3.8,3.83,149277,-0.25,0.3,-6.53,7.83,0.15,-1
2021-07-22,4.26,4.32,4.12,4.17,68890,-0.09,0.2,-2.12,4.8,0.1,-1
2021-07-21,4.18,4.44,4.16,4.4,189973,0.22,0.28,5.0,6.48,0.14,1
2021-07-20,4.04,4.18,4.04,4.14,107164,0.1,0.14,2.42,3.38,0.07,1
2021-07-19,4.13,4.15,3.96,4.01,147611,-0.12,0.19,-2.99,4.74,0.1,-1
2021-07-16,4.13,4.4,4.1,4.22,129357,0.09,0.3,2.13,7.02,0.15,1
2021-07-15,4.14,4.23,4.13,4.13,76860,-0.01,0.1,-0.24,2.42,0.05,-1
2021-07-14,4.2,4.27,4.1,4.16,56024,-0.04,0.17,-0.96,4.09,0.08,-1
2021-07-13,4.29,4.5,4.18,4.19,112233,-0.1,0.32,-2.39,7.64,0.16,-1
2021-07-12,4.23,4.52,4.18,4.39,419487,0.16,0.34,3.64,7.74,0.17,1
2021-07-09,4.12,4.46,4.12,4.23,299419,0.11,0.34,2.6,8.04,0.17,1
2021-07-08,4.07,4.14,4.04,4.09,72998,0.02,0.1,0.49,2.44,0.05,-1
2021-07-07,4.21,4.21,4.12,4.16,72953,-0.05,0.09,-1.2,2.16,0.04,-1
2021-07-06,4.06,4.26,4.05,4.25,93479,0.19,0.21,4.47,4.94,0.1,1
2021-07-02,4.2,4.23,4.12,4.22,111222,0.02,0.11,0.47,2.61,0.06,1
2021-07-01,4.18,4.23,4.11,4.2,56947,0.02,0.12,0.48,2.92,0.06,-1
2021-06-30,4.09,4.24,4.03,4.21,204521,0.12,0.21,2.85,5.02,0.11,1
2021-06-29,4.09,4.11,4.0,4.09,167240,0.0,0.11,0.0,2.69,0.06,-1
2021-06-28,3.92,4.16,3.9,4.09,236202,0.17,0.26,4.16,6.23,0.13,1
2021-06-25,3.92,4.04,3.91,3.96,231551,0.04,0.13,1.01,3.28,0.06,1
2021-06-24,4.0,4.13,3.9,3.92,208692,-0.08,0.23,-2.04,5.87,0.12,-1
2021-06-23,3.83,4.1,3.8,4.02,329303,0.19,0.3,4.73,7.38,0.15,1
2021-06-22,3.88,3.94,3.73,3.85,475465,-0.03,0.21,-0.78,5.58,0.11,-1
2021-06-21,4.36,4.36,3.87,3.87,1903742,-0.49,0.49,-12.66,12.66,0.25,-1
2021-06-18,5.28,5.6,4.45,4.58,42852174,-0.7,1.15,-15.28,25.11,0.57,1
2021-06-17,4.28,4.43,4.26,4.33,39300,0.05,0.17,1.15,3.93,0.08,1
2021-06-16,4.3,4.4,4.21,4.3,57684,-0.0,0.19,-0.05,4.42,0.1,-1
2021-06-15,4.36,4.44,4.3,4.35,57477,-0.01,0.14,-0.23,3.22,0.07,-1
2021-06-14,4.42,4.45,4.3,4.35,48373,-0.07,0.15,-1.61,3.36,0.07,-1
2021-06-11,4.45,4.52,4.43,4.45,24563,0.0,0.09,0.0,2.02,0.04,-1
2021-06-10,4.42,4.55,4.42,4.46,88532,0.04,0.13,0.89,2.91,0.06,1
2021-06-09,4.41,4.5,4.4,4.43,41923,0.02,0.1,0.45,2.26,0.05,-1
2021-06-08,4.52,4.68,4.37,4.45,192579,-0.07,0.31,-1.57,6.97,0.15,-1
2021-06-07,4.36,4.52,4.35,4.45,123506,0.09,0.17,2.02,3.82,0.08,1
2021-06-04,4.4,4.5,4.31,4.38,85651,-0.02,0.19,-0.45,4.34,0.1,1
2021-06-03,4.2,4.44,4.2,4.32,123677,0.12,0.24,2.78,5.56,0.12,1
2021-06-02,4.35,4.48,4.26,4.3,162795,-0.05,0.22,-1.16,5.12,0.11,1
2021-06-01,4.37,4.4,4.25,4.28,103712,-0.09,0.15,-2.1,3.5,0.08,-1
2021-05-28,4.49,4.67,4.3,4.32,218559,-0.17,0.37,-3.94,8.56,0.19,-1
2021-05-27,4.77,5.14,4.5,4.63,821287,-0.14,0.64,-3.02,13.9,0.32,-1
2021-05-26,4.6,4.88,4.35,4.88,799940,0.28,0.53,5.74,10.78,0.26,1
2021-05-25,5.62,5.66,4.53,4.77,13696625,-0.85,1.13,-17.82,23.69,0.56,1
2021-05-24,4.75,4.88,4.46,4.68,46707,-0.07,0.42,-1.5,8.97,0.21,1
2021-05-21,4.33,4.66,4.33,4.54,13589,0.21,0.33,4.63,7.26,0.16,1
2021-05-20,4.52,4.86,4.33,4.4,28648,-0.12,0.53,-2.73,12.05,0.27,-1
2021-05-19,4.57,4.66,4.26,4.52,16967,-0.05,0.39,-1.11,8.74,0.2,-1
2021-05-18,4.39,4.72,4.28,4.56,16204,0.17,0.44,3.73,9.73,0.22,1
2021-05-17,4.2,4.4,4.17,4.25,7113,0.05,0.23,1.18,5.41,0.12,1
2021-05-14,4.07,4.21,4.05,4.11,21342,0.04,0.16,0.97,3.89,0.08,1
2021-05-13,4.23,4.37,4.03,4.09,28832,-0.14,0.34,-3.42,8.31,0.17,-1
2021-05-12,4.46,4.46,4.22,4.29,23376,-0.17,0.24,-3.96,5.59,0.12,-1
2021-05-11,4.16,4.49,4.16,4.41,56306,0.25,0.33,5.67,7.48,0.17,1
2021-05-10,4.64,4.73,4.26,4.33,48967,-0.31,0.47,-7.16,10.85,0.24,-1
2021-05-07,4.89,5.08,4.56,4.69,41631,-0.2,0.52,-4.26,11.09,0.26,-1
2021-05-06,4.99,4.99,4.74,4.85,29488,-0.14,0.25,-2.89,5.15,0.12,-1
2021-05-05,4.98,5.05,4.95,4.99,37111,0.01,0.1,0.2,1.96,0.05,-1
2021-05-04,5.53,5.53,4.94,4.99,86746,-0.54,0.59,-10.82,11.82,0.29,-1
2021-05-03,5.7,5.84,5.52,5.57,33475,-0.13,0.32,-2.33,5.83,0.16,-1
2021-04-30,5.69,5.75,5.49,5.75,110159,0.06,0.26,1.04,4.52,0.13,1
2021-04-29,5.59,6.08,5.35,5.47,166769,-0.12,0.73,-2.19,13.28,0.36,-1
2021-04-28,5.21,5.55,5.16,5.55,47607,0.34,0.39,6.13,7.12,0.2,1
2021-04-27,5.19,5.32,5.01,5.2,36803,0.01,0.31,0.19,5.96,0.16,1
2021-04-26,5.11,5.21,4.9,5.19,51072,0.08,0.31,1.54,5.97,0.15,1
2021-04-23,5.08,5.1,4.92,5.1,23617,0.02,0.18,0.39,3.51,0.09,1
2021-04-22,4.88,5.2,4.79,5.01,82101,0.13,0.41,2.59,8.25,0.21,1
2021-04-21,4.42,5.0,4.35,4.87,81995,0.45,0.65,9.24,13.34,0.32,1
2021-04-20,4.92,4.99,4.5,4.51,189132,-0.41,0.49,-9.09,10.86,0.25,-1
2021-04-19,5.73,5.73,4.9,5.06,3298827,-0.67,0.83,-13.24,16.4,0.42,1
2021-04-16,5.62,5.62,5.0,5.0,2073130,-0.62,0.62,-12.4,12.4,0.31,-1
2021-04-15,5.65,5.79,5.45,5.6,97803,-0.05,0.34,-0.89,6.07,0.17,1
2021-04-14,5.63,5.8,5.5,5.57,43115,-0.06,0.3,-1.08,5.35,0.15,-1
2021-04-13,5.36,5.8,5.36,5.6,67684,0.24,0.44,4.29,7.86,0.22,1
2021-04-12,5.75,5.75,5.41,5.43,59426,-0.32,0.34,-5.89,6.2,0.17,-1
2021-04-09,5.65,5.87,5.65,5.77,89721,0.12,0.22,2.08,3.81,0.11,1
2021-04-08,5.7,6.09,5.5,5.65,292612,-0.05,0.59,-0.88,10.43,0.29,-1
2021-04-07,6.1,6.57,5.55,5.69,716211,-0.41,1.02,-7.21,17.93,0.51,-1
2021-04-06,5.92,6.4,5.81,6.13,90606,0.21,0.59,3.43,9.6,0.29,1
2021-04-05,6.02,6.2,5.85,5.92,20208,-0.1,0.35,-1.69,5.91,0.17,-1
2021-04-01,6.01,6.28,5.81,6.01,73477,0.0,0.47,0.0,7.82,0.24,1
2021-03-31,5.83,5.99,5.63,5.99,25867,0.16,0.36,2.67,6.01,0.18,1
2021-03-30,5.53,5.76,5.35,5.61,44433,0.08,0.41,1.43,7.31,0.21,1
2021-03-29,5.68,5.9,5.5,5.56,59286,-0.12,0.4,-2.16,7.22,0.2,-1
2021-03-26,5.87,5.89,5.67,5.79,60694,-0.08,0.22,-1.38,3.8,0.11,-1
2021-03-25,5.9,6.0,5.74,5.9,82786,0.0,0.26,0.0,4.39,0.13,-1
2021-03-24,6.35,6.64,6.0,6.01,233973,-0.34,0.64,-5.66,10.65,0.32,-1
2021-03-23,6.71,6.76,6.18,6.27,118185,-0.44,0.58,-7.02,9.33,0.29,-1
2021-03-22,7.07,7.07,6.51,6.62,320370,-0.45,0.56,-6.8,8.46,0.28,-1
2021-03-19,6.77,7.19,6.67,7.01,100534,0.24,0.52,3.42,7.42,0.26,1
2021-03-18,6.83,7.29,6.82,6.93,104882,0.1,0.47,1.39,6.78,0.23,-1
2021-03-17,6.75,7.18,6.75,7.15,67586,0.4,0.43,5.59,6.01,0.21,1
2021-03-16,7.25,7.68,6.72,6.92,465609,-0.33,0.96,-4.77,13.87,0.48,-1
2021-03-15,6.77,7.6,6.77,7.36,327774,0.59,0.83,8.02,11.28,0.42,1
2021-03-12,6.58,7.03,6.51,6.87,159656,0.29,0.52,4.22,7.57,0.26,-1
2021-03-11,6.7,7.2,6.01,6.91,444741,0.21,1.19,3.04,17.22,0.6,1
2021-03-10,7.64,7.78,6.52,6.7,1484606,-0.94,1.26,-14.03,18.81,0.63,-1
2021-03-09,9.98,12.09,7.52,8.61,43150567,-1.37,4.57,-15.91,53.08,2.28,1
2021-03-08,5.8,5.99,5.65,5.8,25033,0.0,0.34,0.0,5.86,0.17,-1
2021-03-05,5.95,6.09,5.15,5.8,81652,-0.15,0.94,-2.59,16.21,0.47,-1
2021-03-04,6.21,6.3,5.91,5.91,108100,-0.3,0.39,-5.08,6.6,0.19,-1
2021-03-03,6.7,6.86,6.28,6.28,28722,-0.42,0.58,-6.69,9.18,0.29,-1
