Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,88.44,89.73,87.67,89.32,43551,0.88,2.06,0.99,2.31,1.03,84.67,84.78,0.4,0.41,-0.0,6445142,3.0,58.33,1.67,1.0,56.67,Weak Buy Signal,93.99,84.67,75.35,0.22,54.51,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-27,86.9,89.17,86.83,88.27,24098,1.37,2.34,1.55,2.65,1.17,84.39,84.63,0.25,0.41,-0.15,6401591,2.27,60.0,0.0,1.0,60.0,Weak Buy Signal,94.15,84.39,74.63,0.23,53.96,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-24,86.42,87.4,85.68,86.79,59256,0.37,1.72,0.43,1.98,0.86,84.09,84.51,0.17,0.45,-0.28,6377493,0.06,61.67,1.67,1.0,60.0,Weak Buy Signal,94.45,84.09,73.73,0.25,53.19,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-23,86.95,88.04,86.34,87.3,40275,0.35,1.7,0.4,1.94,0.85,83.84,84.43,0.21,0.52,-0.31,6436749,0.83,63.33,0.0,1.0,63.33,Weak Buy Signal,94.64,83.84,73.04,0.26,53.49,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-22,87.32,88.95,86.55,86.8,84061,-0.52,2.4,-0.6,2.76,1.2,83.55,84.33,0.2,0.59,-0.4,6396474,1.1,65.0,0.0,1.0,65.0,Weak Buy Signal,94.87,83.55,72.22,0.27,53.23,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-21,88.08,89.33,85.84,87.44,61156,-0.64,3.49,-0.73,3.99,1.74,83.26,84.25,0.24,0.69,-0.46,6480535,1.1,66.67,1.67,1.0,65.0,Weak Buy Signal,95.1,83.26,71.42,0.28,53.61,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-20,85.32,87.7,85.0,86.55,32507,1.23,2.69,1.42,3.11,1.35,82.96,84.14,0.22,0.81,-0.59,6419379,1.0,68.33,0.0,1.0,68.33,Weak Buy Signal,95.27,82.96,70.65,0.3,53.16,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-17,86.0,87.83,84.53,85.39,85390,-0.61,3.3,-0.71,3.86,1.65,82.68,84.06,0.28,0.96,-0.67,6386872,1.0,70.0,0.0,1.0,70.0,Strong Buy Signal,95.42,82.68,69.94,0.31,52.57,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-16,83.84,87.9,83.0,86.79,55574,2.95,4.9,3.4,5.65,2.45,82.38,84.01,0.48,1.12,-0.65,6472262,1.0,71.67,1.67,1.0,70.0,Strong Buy Signal,95.68,82.38,69.08,0.32,53.37,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-15,86.77,87.9,81.47,84.8,61892,-1.97,6.43,-2.32,7.58,3.22,82.06,83.92,0.57,1.29,-0.71,6416688,1.0,73.33,3.33,1.0,70.0,Strong Buy Signal,95.84,82.06,68.27,0.34,52.35,Target Volume,Expected Range,7.3,Absent or Weak Trend
