Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,19.05,19.05,18.9,18.95,5793,-0.1,0.15,-0.53,0.79,0.08,18.27,18.36,-0.07,-0.02,-0.05,-52979,2.89,78.33,3.33,1.0,75.0,Strong Buy Signal,19.56,18.27,16.98,0.14,49.77,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-24,19.1,19.49,18.9,19.22,3744,0.12,0.59,0.62,3.09,0.3,18.24,18.37,-0.05,-0.01,-0.04,-47186,2.89,80.0,5.0,1.0,75.0,Strong Buy Signal,19.61,18.24,16.86,0.15,50.93,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-23,19.12,19.32,19.12,19.29,4446,0.17,0.2,0.87,1.03,0.1,18.21,18.37,-0.05,0.01,-0.05,-43442,1.06,81.67,6.67,1.0,75.0,Strong Buy Signal,19.64,18.21,16.78,0.16,51.24,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-22,19.18,19.45,18.91,19.11,2219,-0.07,0.54,-0.34,2.83,0.27,18.19,18.36,-0.05,0.02,-0.07,-47888,1.06,83.33,8.33,1.0,75.0,Strong Buy Signal,19.63,18.19,16.74,0.16,50.49,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-21,19.23,19.35,18.95,19.01,8508,-0.22,0.39,-1.16,2.08,0.2,18.18,18.36,-0.04,0.04,-0.08,-50107,1.9,85.0,10.0,1.0,75.0,Strong Buy Signal,19.63,18.18,16.73,0.16,50.06,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-20,19.05,19.29,18.91,19.16,8371,0.11,0.38,0.57,1.98,0.19,18.17,18.37,-0.02,0.06,-0.08,-41599,2.4,86.67,11.67,1.0,75.0,Strong Buy Signal,19.63,18.17,16.71,0.16,50.7,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-17,19.01,19.18,18.8,19.0,3858,-0.01,0.38,-0.05,1.97,0.19,18.16,18.37,-0.0,0.08,-0.08,-49970,3.36,88.33,13.33,1.0,75.0,Strong Buy Signal,19.62,18.16,16.7,0.16,50.03,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-16,19.3,19.32,19.05,19.05,8425,-0.25,0.27,-1.31,1.44,0.14,18.16,18.38,0.03,0.1,-0.06,-46112,1.38,90.0,15.0,1.0,75.0,Strong Buy Signal,19.62,18.16,16.69,0.16,50.24,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-15,19.31,19.55,19.05,19.3,4741,-0.01,0.5,-0.05,2.59,0.25,18.16,18.38,0.07,0.11,-0.04,-37687,1.38,91.67,16.67,1.0,75.0,Strong Buy Signal,19.62,18.16,16.7,0.16,51.3,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-14,19.6,19.6,19.25,19.6,3865,0.0,0.35,0.03,1.79,0.17,18.15,18.38,0.1,0.12,-0.03,-32946,0.2,93.33,18.33,1.0,75.0,Strong Buy Signal,19.61,18.15,16.69,0.16,52.59,Target Volume,Expected Range,6.61,Absent or Weak Trend
