Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,0.35,0.35,0.29,0.31,201752,-0.04,0.06,-13.31,19.42,0.03,8.04,7.84,-0.7,-0.48,-0.22,3133245,30.09,36.67,95.0,-1.0,-58.33,Weak Sell Signal,10.22,8.04,5.87,0.54,41.04,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-14,0.38,0.4,0.34,0.34,363610,-0.04,0.06,-12.01,17.12,0.03,8.08,7.93,-0.62,-0.42,-0.19,3145112,26.16,38.33,96.67,-1.0,-58.33,Weak Sell Signal,10.14,8.08,6.02,0.51,42.26,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-13,0.3,0.4,0.29,0.38,832792,0.08,0.11,21.54,27.95,0.05,8.11,8.0,-0.55,-0.38,-0.17,3166500,26.16,40.0,98.33,-1.0,-58.33,Weak Sell Signal,10.09,8.11,6.13,0.49,43.89,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-10,0.4,0.43,0.27,0.31,1969439,-0.09,0.16,-30.8,51.87,0.08,8.12,8.05,-0.53,-0.33,-0.19,3117513,26.16,41.67,100.0,-1.0,-58.33,Weak Sell Signal,10.07,8.12,6.16,0.48,39.73,Trending High,Bullish Trend,11.8,Absent or Weak Trend
2023-03-09,0.46,0.46,0.42,0.42,82535,-0.04,0.04,-8.4,10.07,0.02,8.15,8.15,-0.36,-0.28,-0.08,3233362,12.82,43.33,23.33,1.0,20.0,Weak Buy Signal,9.98,8.15,6.32,0.45,44.71,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-08,0.42,0.45,0.4,0.44,154295,0.02,0.05,4.57,11.36,0.02,8.14,8.18,-0.34,-0.26,-0.08,3238216,13.91,45.0,25.0,1.0,20.0,Weak Buy Signal,9.98,8.14,6.3,0.45,45.71,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-07,0.46,0.46,0.43,0.43,61008,-0.03,0.03,-7.05,7.61,0.02,8.13,8.21,-0.35,-0.25,-0.1,3229140,10.65,46.67,26.67,1.0,20.0,Weak Buy Signal,9.99,8.13,6.27,0.46,45.25,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-06,0.43,0.46,0.41,0.45,172335,0.02,0.05,3.96,11.11,0.03,8.13,8.24,-0.33,-0.22,-0.11,3232728,11.05,48.33,28.33,1.0,20.0,Weak Buy Signal,10.0,8.13,6.25,0.46,46.13,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-03,0.46,0.48,0.43,0.44,112759,-0.02,0.05,-4.69,11.15,0.02,8.12,8.25,-0.34,-0.19,-0.15,3222591,8.7,50.0,30.0,1.0,20.0,Weak Buy Signal,10.01,8.12,6.23,0.47,45.5,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-02,0.45,0.45,0.43,0.43,61620,-0.02,0.02,-4.41,5.43,0.01,8.11,8.28,-0.33,-0.15,-0.17,3215959,12.26,51.67,31.67,1.0,20.0,Weak Buy Signal,10.01,8.11,6.22,0.47,45.0,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-01,0.46,0.49,0.44,0.44,97448,-0.02,0.05,-4.55,11.36,0.02,8.12,8.31,-0.29,-0.11,-0.18,3219583,11.25,53.33,33.33,1.0,20.0,Weak Buy Signal,10.01,8.12,6.23,0.46,45.44,Target Volume,Expected Range,11.55,Absent or Weak Trend
