Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,1.02,1.17,1.01,1.05,483361,0.03,0.16,2.7,15.24,0.08,1.18,1.22,-0.04,-0.04,-0.01,385021987,3.94,60.0,6.67,1.0,53.33,Weak Buy Signal,1.38,1.18,0.98,0.34,39.5,Trending High,Bullish Trend,7.68,Absent or Weak Trend
2023-03-20,1.06,1.08,1.02,1.04,43671,-0.02,0.06,-1.58,5.5,0.03,1.18,1.23,-0.04,-0.04,-0.01,384538626,4.92,61.67,8.33,1.0,53.33,Weak Buy Signal,1.38,1.18,0.98,0.34,39.44,Trending High,Bullish Trend,7.75,Absent or Weak Trend
2023-03-17,1.07,1.09,1.04,1.05,167482,-0.02,0.05,-1.9,4.75,0.02,1.18,1.24,-0.04,-0.03,-0.01,384582297,4.73,63.33,10.0,1.0,53.33,Weak Buy Signal,1.38,1.18,0.98,0.34,39.48,Trending High,Bullish Trend,7.8,Absent or Weak Trend
2023-03-16,1.06,1.1,1.05,1.09,91516,0.04,0.05,3.21,4.59,0.03,1.18,1.24,-0.04,-0.03,-0.01,384749779,4.63,65.0,11.67,1.0,53.33,Weak Buy Signal,1.38,1.18,0.98,0.34,39.64,Trending High,Bullish Trend,7.85,Absent or Weak Trend
2023-03-15,1.05,1.08,1.04,1.07,61667,0.02,0.04,1.87,3.74,0.02,1.18,1.25,-0.04,-0.03,-0.01,384658263,4.84,66.67,13.33,1.0,53.33,Weak Buy Signal,1.38,1.18,0.98,0.34,39.52,Trending High,Bullish Trend,7.9,Absent or Weak Trend
2023-03-14,1.06,1.08,1.05,1.07,66756,0.01,0.03,0.93,2.8,0.02,1.18,1.25,-0.04,-0.03,-0.01,384658263,4.75,68.33,15.0,1.0,53.33,Weak Buy Signal,1.38,1.18,0.98,0.34,39.52,Trending High,Bullish Trend,7.95,Absent or Weak Trend
2023-03-13,1.05,1.08,1.03,1.05,179158,0.0,0.05,0.0,4.76,0.03,1.19,1.26,-0.04,-0.03,-0.01,384591507,4.75,70.0,16.67,1.0,53.33,Weak Buy Signal,1.38,1.19,0.99,0.33,39.4,Trending High,Bullish Trend,8.01,Absent or Weak Trend
2023-03-10,1.14,1.14,1.05,1.07,244468,-0.07,0.09,-6.66,8.42,0.04,1.19,1.27,-0.03,-0.02,-0.01,384770665,4.57,71.67,18.33,1.0,53.33,Weak Buy Signal,1.38,1.19,0.99,0.33,39.47,Trending High,Bullish Trend,8.06,Absent or Weak Trend
2023-03-09,1.15,1.16,1.08,1.15,275435,0.0,0.08,0.0,7.39,0.04,1.19,1.27,-0.03,-0.02,-0.01,385015133,4.35,73.33,20.0,1.0,53.33,Weak Buy Signal,1.39,1.19,1.0,0.33,39.79,Trending High,Bullish Trend,8.12,Absent or Weak Trend
2023-03-08,1.13,1.15,1.12,1.14,87202,0.01,0.03,0.88,2.58,0.01,1.19,1.28,-0.03,-0.02,-0.01,384739698,3.97,75.0,21.67,1.0,53.33,Weak Buy Signal,1.39,1.19,1.0,0.33,39.73,Trending High,Bullish Trend,8.19,Absent or Weak Trend
2023-03-07,1.13,1.15,1.12,1.12,151638,-0.01,0.03,-0.89,2.68,0.01,1.19,1.28,-0.03,-0.02,-0.01,384652496,3.97,76.67,23.33,1.0,53.33,Weak Buy Signal,1.39,1.19,1.0,0.33,39.61,Trending High,Bullish Trend,8.26,Absent or Weak Trend
