Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,39.78,40.3,39.32,40.07,246141,0.29,0.98,0.72,2.45,0.49,39.71,41.05,-0.34,-0.27,-0.08,45997536,7.04,68.33,26.67,1.0,41.67,Weak Buy Signal,43.15,39.71,36.27,0.17,45.83,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-24,38.21,39.26,37.63,39.14,695626,0.93,1.62,2.38,4.15,0.81,39.68,41.08,-0.4,-0.25,-0.16,45751395,9.74,70.0,28.33,1.0,41.67,Weak Buy Signal,43.14,39.68,36.22,0.17,44.79,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-23,39.6,39.94,38.48,38.6,428057,-1.0,1.46,-2.59,3.78,0.73,39.67,41.15,-0.38,-0.21,-0.17,45055769,7.88,71.67,30.0,1.0,41.67,Weak Buy Signal,43.14,39.67,36.2,0.17,44.17,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-03-22,40.27,40.44,39.23,39.33,390961,-0.94,1.21,-2.39,3.08,0.61,39.69,41.23,-0.29,-0.17,-0.12,45483826,6.21,73.33,31.67,1.0,41.67,Weak Buy Signal,43.14,39.69,36.23,0.17,44.84,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-03-21,40.32,40.99,39.82,40.28,350753,-0.04,1.17,-0.1,2.9,0.59,39.69,41.3,-0.24,-0.14,-0.1,45874787,4.87,75.0,33.33,1.0,41.67,Weak Buy Signal,43.15,39.69,36.24,0.17,45.72,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-03-20,39.63,40.19,39.23,39.68,394396,0.05,0.96,0.13,2.42,0.48,39.7,41.33,-0.27,-0.11,-0.16,45524034,6.9,76.67,35.0,1.0,41.67,Weak Buy Signal,43.16,39.7,36.24,0.17,45.05,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-17,41.42,41.54,39.3,39.49,946244,-1.93,2.24,-4.89,5.67,1.12,39.7,41.39,-0.25,-0.07,-0.17,45129638,6.75,78.33,36.67,1.0,41.67,Weak Buy Signal,43.16,39.7,36.24,0.17,44.83,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-03-16,39.17,41.72,39.15,41.47,588929,2.3,2.57,5.55,6.2,1.28,39.69,41.45,-0.19,-0.03,-0.16,46075882,6.75,80.0,38.33,1.0,41.67,Weak Buy Signal,43.16,39.69,36.22,0.17,46.68,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-03-15,38.55,39.81,38.42,39.36,543823,0.81,1.39,2.06,3.53,0.7,39.64,41.45,-0.32,0.01,-0.34,45486953,11.67,81.67,40.0,1.0,41.67,Weak Buy Signal,43.09,39.64,36.19,0.17,44.27,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-03-14,39.47,39.74,38.8,39.2,423367,-0.27,0.94,-0.69,2.39,0.47,39.65,41.52,-0.27,0.1,-0.37,44943130,10.86,83.33,41.67,1.0,41.67,Weak Buy Signal,43.1,39.65,36.2,0.17,44.09,Target Volume,Expected Range,14.99,Absent or Weak Trend
