Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,1.05,1.15,1.04,1.08,15375,0.03,0.11,2.78,9.96,0.05,1.22,1.33,-0.06,-0.03,-0.02,687994,2.89,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,1.55,1.22,0.9,0.53,39.73,Trending High,Bullish Trend,4.01,Absent or Weak Trend
2023-02-24,1.08,1.18,1.02,1.08,17861,0.0,0.16,0.0,15.19,0.08,1.23,1.34,-0.05,-0.03,-0.02,687994,2.89,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,1.55,1.23,0.9,0.53,39.73,Trending High,Bullish Trend,4.03,Absent or Weak Trend
2023-02-23,1.14,1.14,1.04,1.05,8905,-0.09,0.1,-8.57,9.52,0.05,1.23,1.35,-0.05,-0.02,-0.03,670133,3.88,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,1.55,1.23,0.91,0.52,39.31,Trending High,Bullish Trend,4.05,Absent or Weak Trend
2023-02-22,1.09,1.14,1.06,1.1,7382,0.01,0.08,0.91,7.55,0.04,1.23,1.36,-0.04,-0.01,-0.02,679038,3.47,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,1.55,1.23,0.91,0.52,39.76,Trending High,Bullish Trend,4.05,Absent or Weak Trend
2023-02-21,1.12,1.21,1.1,1.1,20411,-0.02,0.11,-1.82,10.0,0.05,1.24,1.37,-0.03,-0.01,-0.02,679038,2.63,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,1.55,1.24,0.92,0.51,39.76,Trending High,Bullish Trend,4.06,Absent or Weak Trend
2023-02-17,1.23,1.23,1.12,1.16,25137,-0.07,0.11,-6.03,9.48,0.05,1.24,1.37,-0.02,-0.0,-0.02,699449,2.21,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,1.55,1.24,0.92,0.51,40.29,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-02-16,1.25,1.25,1.15,1.18,22705,-0.07,0.1,-5.93,8.47,0.05,1.24,1.38,-0.01,0.0,-0.01,724586,1.59,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,1.56,1.24,0.93,0.51,40.47,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-02-15,1.22,1.26,1.1,1.26,86518,0.04,0.16,3.17,12.7,0.08,1.25,1.39,-0.0,0.0,-0.01,747291,1.59,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,1.57,1.25,0.93,0.52,41.19,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-02-14,1.22,1.33,1.21,1.25,33937,0.03,0.12,2.4,9.59,0.06,1.25,1.39,-0.0,0.01,-0.01,660773,0.67,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,1.58,1.25,0.92,0.52,41.06,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-02-13,1.2,1.33,1.2,1.3,27332,0.09,0.13,7.34,10.04,0.07,1.26,1.4,-0.0,0.01,-0.01,694710,0.67,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,1.59,1.26,0.92,0.53,41.46,Target Volume,Expected Range,4.26,Absent or Weak Trend
