Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,241.24,243.0,237.64,240.42,1362204,-0.82,5.36,-0.34,2.23,2.68,253.64,248.25,-4.44,-3.66,-0.77,210939627,0.02,55.0,98.33,-1.0,-43.33,Weak Sell Signal,276.87,253.64,230.41,0.18,48.58,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-13,235.11,236.97,231.3,234.96,1570686,-0.15,5.67,-0.06,2.41,2.83,253.78,248.54,-4.44,-3.47,-0.97,209577423,2.9,56.67,100.0,-1.0,-43.33,Weak Sell Signal,276.77,253.78,230.78,0.18,47.4,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-10,242.88,243.52,234.62,236.2,1260529,-6.68,8.9,-2.83,3.77,4.45,253.98,249.03,-3.82,-3.23,-0.59,211148109,1.36,58.33,10.0,1.0,48.33,Weak Buy Signal,276.48,253.98,231.48,0.18,47.65,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-09,248.4,248.47,241.79,243.48,1092818,-4.92,6.68,-2.02,2.74,3.34,254.11,249.49,-3.1,-3.08,-0.02,212408638,2.07,60.0,11.67,1.0,48.33,Weak Buy Signal,276.27,254.11,231.94,0.17,49.11,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-08,246.65,249.59,245.78,248.48,769301,1.83,3.81,0.74,1.53,1.91,254.05,249.72,-2.87,-3.07,0.2,213501456,4.05,61.67,13.33,1.0,48.33,Weak Buy Signal,276.36,254.05,231.73,0.18,50.15,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-07,251.44,253.32,244.85,245.46,798494,-5.98,8.47,-2.44,3.45,4.23,253.94,249.79,-3.05,-3.12,0.07,212732155,4.05,63.33,0.0,1.0,63.33,Weak Buy Signal,276.44,253.94,231.44,0.18,49.52,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-06,252.24,254.39,250.6,251.69,867805,-0.55,3.79,-0.22,1.51,1.89,253.71,249.97,-2.93,-3.14,0.21,213530649,6.95,65.0,1.67,1.0,63.33,Weak Buy Signal,276.84,253.71,230.58,0.18,50.83,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-03,250.97,254.18,248.91,253.23,1055917,2.26,5.27,0.89,2.08,2.63,253.46,249.94,-3.36,-3.19,-0.17,214398454,6.85,66.67,0.0,1.0,66.67,Weak Buy Signal,277.04,253.46,229.88,0.19,51.16,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-02,243.49,249.65,243.19,248.84,902023,5.35,6.46,2.15,2.6,3.23,253.09,249.86,-4.02,-3.15,-0.87,213342537,4.84,68.33,0.0,1.0,68.33,Weak Buy Signal,277.42,253.09,228.76,0.19,50.26,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-01,246.25,250.1,244.57,245.83,2013171,-0.42,5.53,-0.17,2.25,2.77,252.91,249.92,-4.36,-2.94,-1.43,212440514,5.52,70.0,1.67,1.0,68.33,Weak Buy Signal,277.54,252.91,228.29,0.19,49.63,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-02-28,241.49,244.82,239.18,243.05,1245917,1.56,5.64,0.64,2.32,2.82,252.67,250.09,-4.42,-2.58,-1.85,210427343,3.14,71.67,0.0,1.0,71.67,Strong Buy Signal,277.88,252.67,227.47,0.2,49.04,Target Volume,Expected Range,9.23,Absent or Weak Trend
