Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,0.64,0.69,0.62,0.67,325775,0.03,0.07,4.36,10.39,0.03,1
2022-07-12,0.63,0.69,0.63,0.65,370082,0.02,0.06,3.17,9.6,0.03,-1
2022-07-11,0.66,0.66,0.62,0.65,491151,-0.01,0.04,-1.63,6.16,0.02,-1
2022-07-08,0.64,0.68,0.62,0.66,698477,0.02,0.07,2.51,9.9,0.03,-1
2022-07-07,0.63,0.7,0.61,0.66,1232114,0.03,0.09,4.18,13.51,0.04,1
2022-07-06,0.62,0.73,0.62,0.62,1285121,0.01,0.11,1.01,18.15,0.06,-1
2022-07-05,0.58,0.64,0.58,0.62,411563,0.03,0.06,5.32,9.48,0.03,1
2022-07-01,0.62,0.63,0.55,0.58,1255907,-0.04,0.08,-7.01,13.89,0.04,-1
2022-06-30,0.64,0.65,0.61,0.62,649329,-0.02,0.04,-3.28,6.68,0.02,-1
2022-06-29,0.6,0.64,0.59,0.63,352521,0.03,0.05,4.82,7.53,0.02,-1
2022-06-28,0.63,0.65,0.59,0.63,457484,0.0,0.06,0.6,9.47,0.03,1
2022-06-27,0.58,0.63,0.57,0.6,389935,0.01,0.06,2.4,9.71,0.03,1
2022-06-24,0.63,0.67,0.54,0.58,8012691,-0.05,0.13,-8.06,22.21,0.06,-1
2022-06-23,0.55,0.61,0.55,0.6,684521,0.05,0.06,8.33,10.38,0.03,1
2022-06-22,0.53,0.57,0.53,0.55,590042,0.02,0.04,4.14,7.96,0.02,1
2022-06-21,0.6,0.6,0.52,0.54,730101,-0.06,0.08,-11.45,15.48,0.04,-1
2022-06-17,0.6,0.61,0.57,0.58,423224,-0.02,0.03,-3.01,5.63,0.02,-1
2022-06-16,0.59,0.65,0.56,0.59,641113,0.0,0.09,0.08,15.23,0.04,-1
2022-06-15,0.62,0.67,0.56,0.59,1590476,-0.03,0.11,-4.22,18.49,0.05,-1
2022-06-14,0.65,0.66,0.61,0.62,641734,-0.03,0.05,-5.33,7.88,0.02,-1
2022-06-13,0.66,0.68,0.62,0.64,747318,-0.02,0.05,-2.33,8.22,0.03,-1
2022-06-10,0.69,0.69,0.6,0.68,727977,-0.0,0.09,-0.62,12.9,0.04,-1
2022-06-09,0.69,0.74,0.68,0.7,877338,0.01,0.07,1.27,9.43,0.03,1
2022-06-08,0.65,0.71,0.64,0.67,459831,0.02,0.07,3.31,9.78,0.03,1
2022-06-07,0.59,0.68,0.59,0.63,908553,0.04,0.09,6.08,14.65,0.05,1
2022-06-06,0.58,0.61,0.56,0.6,766768,0.02,0.05,3.27,8.93,0.03,1
2022-06-03,0.55,0.6,0.55,0.57,416200,0.02,0.05,2.89,8.77,0.02,1
2022-06-02,0.56,0.62,0.55,0.55,839264,-0.01,0.07,-2.31,13.34,0.04,-1
2022-06-01,0.58,0.61,0.55,0.57,686311,-0.01,0.06,-1.79,9.9,0.03,-1
2022-05-31,0.6,0.6,0.56,0.57,533649,-0.03,0.04,-5.26,7.75,0.02,-1
2022-05-27,0.54,0.63,0.51,0.59,923745,0.05,0.12,9.11,20.19,0.06,1
2022-05-26,0.52,0.56,0.51,0.51,399630,-0.01,0.04,-1.34,8.19,0.02,-1
2022-05-25,0.49,0.52,0.48,0.51,488423,0.02,0.04,4.11,7.48,0.02,1
2022-05-24,0.52,0.52,0.49,0.5,326301,-0.02,0.03,-4.48,6.83,0.02,-1
2022-05-23,0.53,0.57,0.51,0.52,247858,-0.01,0.06,-1.03,10.52,0.03,-1
2022-05-20,0.55,0.59,0.5,0.55,334964,-0.0,0.09,-0.05,16.39,0.04,1
2022-05-19,0.54,0.57,0.52,0.54,310170,-0.0,0.05,-0.48,9.4,0.03,-1
2022-05-18,0.55,0.58,0.52,0.55,334632,-0.0,0.05,-0.51,9.56,0.03,-1
2022-05-17,0.55,0.59,0.54,0.56,476183,0.01,0.05,2.18,8.63,0.02,1
2022-05-16,0.52,0.55,0.5,0.54,315442,0.02,0.05,3.71,9.11,0.02,1
2022-05-13,0.52,0.55,0.5,0.5,406558,-0.01,0.05,-2.62,9.91,0.03,-1
2022-05-12,0.44,0.52,0.42,0.5,1280046,0.06,0.09,11.38,19.14,0.05,1
2022-05-11,0.5,0.5,0.42,0.43,1157482,-0.07,0.08,-16.93,18.69,0.04,-1
2022-05-10,0.52,0.61,0.48,0.49,1484445,-0.03,0.13,-6.6,26.4,0.06,-1
2022-05-09,0.55,0.55,0.5,0.52,679914,-0.03,0.05,-6.71,9.7,0.03,-1
2022-05-06,0.51,0.54,0.5,0.53,743809,0.01,0.04,2.38,7.62,0.02,1
2022-05-05,0.55,0.56,0.5,0.51,638322,-0.04,0.06,-8.8,11.45,0.03,-1
2022-05-04,0.54,0.57,0.5,0.57,843675,0.03,0.07,4.54,12.2,0.03,1
2022-05-03,0.56,0.58,0.53,0.54,799176,-0.02,0.05,-2.84,10.16,0.03,-1
2022-05-02,0.6,0.6,0.53,0.55,1180527,-0.05,0.07,-9.09,12.73,0.03,-1
2022-04-29,0.6,0.61,0.55,0.56,833648,-0.04,0.06,-7.25,10.27,0.03,-1
2022-04-28,0.64,0.66,0.58,0.59,1535927,-0.05,0.08,-9.03,12.93,0.04,-1
2022-04-27,0.8,0.81,0.63,0.64,1553166,-0.16,0.18,-24.91,28.02,0.09,-1
2022-04-26,0.83,0.84,0.77,0.78,404359,-0.05,0.07,-7.1,9.03,0.03,-1
2022-04-25,0.82,0.84,0.79,0.81,468970,-0.01,0.05,-1.27,6.16,0.02,-1
2022-04-22,0.83,0.85,0.81,0.81,332292,-0.02,0.04,-2.19,4.83,0.02,-1
2022-04-21,0.9,0.96,0.83,0.83,541123,-0.07,0.13,-8.66,15.66,0.06,-1
2022-04-20,0.95,0.95,0.9,0.93,240561,-0.02,0.05,-2.15,5.37,0.02,-1
2022-04-19,0.94,0.97,0.9,0.94,349026,0.0,0.07,0.1,7.23,0.03,1
2022-04-18,1.05,1.05,0.93,0.93,529821,-0.12,0.12,-12.89,12.9,0.06,-1
2022-04-14,1.05,1.08,1.03,1.05,378700,0.0,0.05,0.0,4.76,0.03,-1
2022-04-13,1.02,1.07,1.02,1.05,235219,0.03,0.05,2.86,4.76,0.03,1
2022-04-12,1.07,1.09,1.03,1.04,491754,-0.03,0.06,-2.88,5.77,0.03,-1
2022-04-11,1.12,1.12,1.06,1.07,668473,-0.05,0.06,-4.67,5.61,0.03,-1
2022-04-08,1.2,1.2,1.09,1.12,420296,-0.08,0.11,-7.14,9.82,0.05,-1
2022-04-07,1.09,1.23,1.08,1.21,718543,0.12,0.15,9.92,12.4,0.07,1
2022-04-06,1.2,1.2,1.06,1.11,1001237,-0.09,0.14,-8.11,12.61,0.07,-1
2022-04-05,1.25,1.27,1.21,1.21,420270,-0.04,0.06,-3.31,4.96,0.03,-1
2022-04-04,1.27,1.27,1.22,1.24,211251,-0.03,0.05,-2.42,4.03,0.03,1
2022-04-01,1.2,1.24,1.18,1.23,343276,0.03,0.06,2.44,4.88,0.03,1
2022-03-31,1.19,1.23,1.18,1.2,411174,0.01,0.05,0.83,4.17,0.03,1
2022-03-30,1.26,1.29,1.17,1.18,571571,-0.08,0.12,-6.78,10.17,0.06,-1
2022-03-29,1.22,1.27,1.2,1.26,775637,0.04,0.07,3.17,5.75,0.04,1
2022-03-28,1.25,1.28,1.16,1.21,633788,-0.04,0.12,-3.31,9.92,0.06,-1
2022-03-25,1.3,1.3,1.25,1.25,408263,-0.05,0.05,-4.0,4.0,0.03,-1
2022-03-24,1.27,1.3,1.25,1.28,334506,0.01,0.04,0.78,3.52,0.02,1
2022-03-23,1.29,1.32,1.25,1.26,430793,-0.03,0.07,-2.38,5.56,0.04,-1
2022-03-22,1.32,1.37,1.27,1.29,645677,-0.03,0.1,-2.33,7.75,0.05,1
2022-03-21,1.41,1.43,1.27,1.28,918148,-0.13,0.16,-10.16,12.42,0.08,-1
2022-03-18,1.27,1.42,1.25,1.42,1239361,0.15,0.17,10.56,11.97,0.08,1
2022-03-17,1.22,1.32,1.2,1.29,1235869,0.07,0.12,5.43,9.3,0.06,1
2022-03-16,1.04,1.25,0.99,1.2,2361921,0.16,0.26,13.33,22.05,0.13,1
2022-03-15,1.06,1.07,0.97,0.99,1003101,-0.07,0.1,-7.57,10.15,0.05,-1
2022-03-14,1.02,1.1,0.95,1.0,3349297,-0.02,0.15,-2.48,15.07,0.08,-1
2022-03-11,0.78,1.13,0.72,1.06,7042369,0.28,0.41,26.46,38.58,0.2,1
2022-03-10,0.79,0.8,0.75,0.77,406590,-0.02,0.04,-2.84,5.48,0.02,-1
2022-03-09,0.77,0.81,0.76,0.81,451523,0.04,0.05,4.81,5.79,0.02,1
2022-03-08,0.75,0.8,0.72,0.75,261367,0.0,0.07,0.45,9.95,0.04,1
2022-03-07,0.76,0.77,0.73,0.74,267650,-0.02,0.04,-2.66,5.15,0.02,-1
2022-03-04,0.76,0.79,0.75,0.75,272963,-0.01,0.04,-0.89,5.2,0.02,-1
2022-03-03,0.81,0.81,0.75,0.76,574356,-0.05,0.06,-6.02,8.12,0.03,-1
2022-03-02,0.8,0.84,0.78,0.79,470044,-0.01,0.06,-0.86,6.95,0.03,-1
2022-03-01,0.83,0.85,0.8,0.8,557754,-0.03,0.05,-3.35,5.96,0.02,-1
2022-02-28,0.86,0.87,0.81,0.81,492960,-0.04,0.06,-5.01,7.12,0.03,-1
2022-02-25,0.92,0.95,0.86,0.86,770227,-0.06,0.1,-7.53,11.63,0.05,-1
2022-02-24,0.81,0.92,0.78,0.91,554100,0.1,0.14,10.88,15.33,0.07,1
2022-02-23,0.95,0.95,0.88,0.88,439496,-0.07,0.07,-8.0,8.46,0.04,-1
2022-02-22,0.91,0.95,0.9,0.9,410129,-0.01,0.05,-0.8,5.56,0.03,-1
2022-02-18,0.98,0.99,0.91,0.93,847956,-0.05,0.08,-5.62,8.91,0.04,-1
2022-02-17,1.05,1.07,1.0,1.0,524859,-0.05,0.07,-5.0,7.0,0.04,-1
2022-02-16,1.06,1.07,1.05,1.05,658619,-0.01,0.02,-0.95,2.1,0.01,-1
2022-02-15,1.07,1.11,1.07,1.08,469227,0.01,0.04,0.93,3.7,0.02,1
2022-02-14,1.09,1.12,1.06,1.06,504428,-0.03,0.06,-2.83,5.66,0.03,-1
2022-02-11,1.12,1.15,1.08,1.09,1602169,-0.03,0.06,-2.75,5.96,0.03,-1
2022-02-10,1.2,1.23,1.15,1.15,645193,-0.05,0.08,-4.35,6.96,0.04,-1
2022-02-09,1.13,1.32,1.11,1.23,2750306,0.1,0.21,8.13,17.07,0.1,1
2022-02-08,1.13,1.17,1.1,1.12,869986,-0.01,0.07,-0.89,6.25,0.03,-1
2022-02-07,1.16,1.18,1.11,1.14,600638,-0.02,0.07,-1.75,6.58,0.04,-1
2022-02-04,1.12,1.16,1.11,1.14,640885,0.02,0.05,1.75,4.39,0.02,1
2022-02-03,1.19,1.25,1.13,1.13,1198716,-0.06,0.12,-5.31,10.43,0.06,-1
2022-02-02,1.29,1.3,1.2,1.21,1141421,-0.08,0.1,-6.61,8.26,0.05,-1
2022-02-01,1.24,1.31,1.2,1.29,481713,0.05,0.11,3.88,8.53,0.06,1
2022-01-31,1.14,1.26,1.14,1.22,2078413,0.08,0.12,6.56,9.84,0.06,1
2022-01-28,1.1,1.19,1.1,1.16,2708805,0.06,0.09,5.17,7.76,0.04,1
2022-01-27,1.25,1.25,1.12,1.13,1492288,-0.12,0.13,-10.61,11.5,0.06,-1
2022-01-26,1.25,1.3,1.2,1.21,1018313,-0.04,0.1,-3.31,8.26,0.05,-1
2022-01-25,1.31,1.37,1.23,1.23,2114334,-0.08,0.14,-6.5,11.38,0.07,-1
2022-01-24,1.25,1.36,1.18,1.36,1877632,0.11,0.18,8.09,13.24,0.09,1
2022-01-21,1.31,1.38,1.28,1.28,777473,-0.03,0.09,-2.34,7.42,0.05,-1
2022-01-20,1.36,1.47,1.34,1.34,1968380,-0.02,0.13,-1.49,9.7,0.06,-1
2022-01-19,1.46,1.47,1.34,1.38,2606446,-0.08,0.13,-5.8,9.42,0.06,-1
2022-01-18,1.39,1.54,1.38,1.48,1807049,0.09,0.16,6.08,10.73,0.08,1
2022-01-14,1.4,1.41,1.35,1.4,1049953,0.0,0.06,0.0,4.29,0.03,-1
2022-01-13,1.5,1.5,1.41,1.41,1177079,-0.09,0.09,-6.38,6.38,0.05,-1
2022-01-12,1.57,1.59,1.48,1.49,1823009,-0.08,0.11,-5.37,7.38,0.06,-1
2022-01-11,1.57,1.8,1.52,1.56,2399420,-0.01,0.28,-0.64,17.95,0.14,1
2022-01-10,1.58,1.58,1.48,1.53,1073276,-0.05,0.1,-3.27,6.54,0.05,-1
2022-01-07,1.64,1.68,1.58,1.58,500894,-0.06,0.1,-3.8,6.33,0.05,-1
2022-01-06,1.66,1.68,1.55,1.62,776215,-0.04,0.13,-2.47,8.02,0.06,-1
2022-01-05,1.79,1.81,1.64,1.64,885315,-0.15,0.17,-9.15,10.37,0.09,-1
2022-01-04,1.8,1.8,1.7,1.79,764345,-0.01,0.1,-0.56,5.59,0.05,1
2022-01-03,1.75,1.84,1.74,1.78,411598,0.03,0.09,1.69,5.34,0.05,1
2021-12-31,1.78,1.8,1.72,1.75,928149,-0.03,0.08,-1.71,4.57,0.04,-1
2021-12-30,1.73,1.88,1.71,1.78,918384,0.05,0.17,2.81,9.55,0.08,1
2021-12-29,1.78,1.79,1.71,1.73,584493,-0.04,0.08,-2.6,4.62,0.04,-1
2021-12-28,1.82,1.9,1.74,1.75,558082,-0.07,0.16,-4.0,9.05,0.08,-1
2021-12-27,1.93,1.93,1.81,1.84,646525,-0.09,0.12,-4.89,6.52,0.06,-1
2021-12-23,1.92,1.97,1.89,1.91,582980,-0.01,0.08,-0.52,4.19,0.04,-1
2021-12-22,2.0,2.0,1.91,1.93,511008,-0.07,0.09,-3.63,4.66,0.05,-1
2021-12-21,1.97,2.0,1.92,1.97,391196,0.0,0.08,0.0,4.06,0.04,1
2021-12-20,1.92,2.0,1.88,1.96,488574,0.04,0.12,2.04,6.12,0.06,-1
2021-12-17,1.87,2.03,1.83,1.97,2160705,0.1,0.2,5.08,10.39,0.1,1
2021-12-16,1.86,2.0,1.83,1.88,1042699,0.02,0.17,1.06,9.04,0.08,1
2021-12-15,1.78,1.88,1.69,1.85,733562,0.07,0.19,3.78,10.27,0.09,1
2021-12-14,1.77,1.8,1.73,1.77,426849,0.0,0.07,0.0,3.95,0.04,-1
2021-12-13,1.73,1.8,1.71,1.78,641272,0.05,0.09,2.81,5.06,0.05,1
2021-12-10,1.83,1.83,1.72,1.76,2596970,-0.07,0.11,-3.98,6.25,0.06,-1
2021-12-09,1.86,1.94,1.81,1.82,2168176,-0.04,0.13,-2.2,7.14,0.06,-1
2021-12-08,2.0,2.05,1.77,1.87,7783714,-0.13,0.28,-6.95,14.97,0.14,-1
2021-12-07,1.85,1.96,1.85,1.95,2433482,0.1,0.11,5.13,5.64,0.05,1
2021-12-06,1.69,1.77,1.59,1.76,3401974,0.07,0.18,3.98,10.23,0.09,1
2021-12-03,1.81,1.83,1.69,1.69,2987448,-0.12,0.14,-7.1,8.28,0.07,-1
2021-12-02,1.76,1.79,1.69,1.77,3419794,0.02,0.1,0.85,5.65,0.05,1
2021-12-01,1.81,1.86,1.7,1.7,1601185,-0.11,0.16,-6.47,9.41,0.08,-1
2021-11-30,1.82,1.84,1.68,1.75,2742603,-0.07,0.16,-4.0,9.14,0.08,-1
2021-11-29,1.9,1.93,1.82,1.82,1812121,-0.08,0.11,-4.4,6.16,0.06,-1
2021-11-26,2.0,2.0,1.84,1.88,1302711,-0.13,0.16,-6.93,8.53,0.08,-1
2021-11-24,1.94,2.06,1.88,2.05,2162223,0.11,0.18,5.37,8.78,0.09,1
2021-11-23,1.89,1.99,1.84,1.97,3355889,0.08,0.15,4.06,7.61,0.07,1
2021-11-22,1.99,1.99,1.85,1.88,1662344,-0.11,0.14,-5.85,7.45,0.07,-1
2021-11-19,2.0,2.07,1.97,1.99,2356176,-0.01,0.1,-0.5,5.03,0.05,-1
2021-11-18,2.11,2.12,1.98,2.02,2158816,-0.09,0.14,-4.46,6.93,0.07,-1
2021-11-17,2.1,2.11,2.01,2.1,2035120,0.0,0.1,0.0,4.6,0.05,-1
2021-11-16,2.17,2.17,2.06,2.11,646735,-0.06,0.11,-2.84,5.21,0.05,-1
2021-11-15,2.16,2.23,2.14,2.17,1433067,0.01,0.09,0.46,4.15,0.04,1
2021-11-12,2.17,2.2,2.08,2.15,1137657,-0.02,0.12,-0.93,5.58,0.06,-1
2021-11-11,2.2,2.26,2.12,2.16,1476684,-0.04,0.14,-1.85,6.48,0.07,-1
2021-11-10,2.27,2.35,2.17,2.21,816774,-0.06,0.18,-2.71,8.14,0.09,-1
2021-11-09,2.24,2.35,2.14,2.29,1953734,0.05,0.21,2.18,9.17,0.1,1
2021-11-08,2.33,2.33,2.24,2.24,1157151,-0.09,0.09,-4.02,4.02,0.04,-1
2021-11-05,2.4,2.51,2.33,2.36,1808186,-0.04,0.18,-1.69,7.63,0.09,-1
2021-11-04,2.34,2.5,2.31,2.46,2226915,0.12,0.19,4.88,7.72,0.09,1
2021-11-03,2.16,2.36,2.13,2.35,1298059,0.19,0.23,8.09,9.79,0.12,1
2021-11-02,2.16,2.17,2.06,2.16,683720,0.0,0.11,0.0,5.3,0.06,1
2021-11-01,2.03,2.15,2.02,2.14,833614,0.11,0.13,5.14,6.07,0.06,1
2021-10-29,1.83,2.1,1.82,2.03,1893756,0.2,0.28,9.85,13.79,0.14,1
2021-10-28,1.97,1.97,1.84,1.86,2364453,-0.11,0.13,-5.91,6.99,0.06,-1
2021-10-27,2.01,2.04,1.92,1.94,1251240,-0.07,0.12,-3.61,6.19,0.06,-1
2021-10-26,2.03,2.04,1.98,1.99,1415059,-0.04,0.06,-2.01,3.02,0.03,-1
2021-10-25,2.06,2.14,1.98,2.0,1750969,-0.06,0.16,-3.0,7.75,0.08,-1
2021-10-22,2.17,2.17,1.96,2.03,2663063,-0.14,0.21,-6.9,10.34,0.1,-1
2021-10-21,2.16,2.18,2.14,2.15,472583,-0.01,0.04,-0.47,1.86,0.02,-1
2021-10-20,2.18,2.2,2.15,2.16,510298,-0.02,0.05,-0.93,2.31,0.03,-1
2021-10-19,2.15,2.19,2.13,2.17,585134,0.02,0.06,0.92,2.76,0.03,1
2021-10-18,2.25,2.26,2.12,2.13,1320227,-0.12,0.13,-5.63,6.34,0.07,-1
2021-10-15,2.38,2.38,2.24,2.25,676230,-0.13,0.14,-5.78,6.22,0.07,-1
2021-10-14,2.32,2.4,2.29,2.35,800590,0.03,0.11,1.28,4.68,0.05,1
2021-10-13,2.32,2.35,2.3,2.32,476768,0.0,0.06,0.0,2.37,0.03,1
2021-10-12,2.31,2.35,2.27,2.3,593054,-0.01,0.08,-0.43,3.48,0.04,1
2021-10-11,2.3,2.31,2.21,2.27,1058421,-0.03,0.1,-1.32,4.41,0.05,-1
2021-10-08,2.34,2.39,2.25,2.32,586416,-0.02,0.14,-0.86,6.03,0.07,-1
2021-10-07,2.26,2.38,2.2,2.34,926921,0.08,0.18,3.42,7.66,0.09,1
2021-10-06,2.33,2.34,2.21,2.25,862652,-0.08,0.13,-3.56,5.78,0.06,-1
2021-10-05,2.38,2.42,2.33,2.35,657414,-0.03,0.09,-1.28,3.83,0.04,-1
2021-10-04,2.43,2.44,2.34,2.38,771182,-0.05,0.1,-2.1,4.2,0.05,1
2021-10-01,2.4,2.41,2.33,2.36,769693,-0.04,0.08,-1.69,3.39,0.04,-1
2021-09-30,2.39,2.44,2.38,2.39,676479,0.0,0.06,0.0,2.72,0.03,1
2021-09-29,2.5,2.5,2.33,2.38,1050984,-0.12,0.17,-5.04,7.35,0.09,-1
2021-09-28,2.61,2.62,2.45,2.45,1393995,-0.16,0.17,-6.53,6.94,0.08,-1
2021-09-27,2.7,2.71,2.58,2.6,1161714,-0.1,0.13,-3.85,5.0,0.06,-1
2021-09-24,2.86,2.94,2.66,2.67,2932722,-0.19,0.28,-7.12,10.41,0.14,-1
2021-09-23,3.09,3.36,2.72,2.96,10529414,-0.13,0.64,-4.54,21.62,0.32,-1
2021-09-22,3.22,3.25,2.86,3.0,3877830,-0.22,0.39,-7.33,13.0,0.2,-1
2021-09-21,2.79,3.42,2.77,3.2,10247331,0.41,0.65,12.81,20.31,0.32,1
2021-09-20,2.76,2.77,2.61,2.66,489772,-0.1,0.16,-3.76,6.02,0.08,-1
2021-09-17,2.69,2.81,2.64,2.8,570097,0.11,0.17,3.93,5.89,0.08,1
2021-09-16,2.66,2.68,2.62,2.67,294635,0.01,0.06,0.37,2.25,0.03,1
2021-09-15,2.56,2.65,2.55,2.63,181371,0.07,0.1,2.66,3.8,0.05,1
2021-09-14,2.7,2.73,2.53,2.55,341794,-0.15,0.2,-5.88,7.84,0.1,-1
2021-09-13,2.74,2.74,2.62,2.67,241139,-0.07,0.12,-2.62,4.49,0.06,-1
2021-09-10,2.75,2.78,2.71,2.74,196161,-0.01,0.07,-0.36,2.55,0.03,-1
2021-09-09,2.75,2.82,2.7,2.74,265162,-0.01,0.12,-0.36,4.56,0.06,-1
2021-09-08,2.84,2.85,2.73,2.74,196745,-0.1,0.12,-3.65,4.38,0.06,-1
2021-09-07,2.78,2.9,2.78,2.83,335797,0.05,0.12,1.77,4.06,0.06,1
2021-09-03,2.8,2.84,2.69,2.8,388450,0.0,0.15,0.0,5.36,0.07,-1
2021-09-02,2.79,2.85,2.76,2.82,373188,0.03,0.09,1.06,3.19,0.05,1
2021-09-01,2.7,2.77,2.68,2.75,283917,0.05,0.09,1.82,3.27,0.04,1
2021-08-31,2.68,2.75,2.68,2.71,230783,0.03,0.07,1.11,2.58,0.03,1
2021-08-30,2.77,2.78,2.69,2.7,269767,-0.07,0.09,-2.59,3.33,0.04,-1
2021-08-27,2.67,2.79,2.67,2.74,389079,0.07,0.12,2.55,4.38,0.06,1
2021-08-26,2.62,2.73,2.62,2.66,241372,0.04,0.11,1.5,4.14,0.05,1
2021-08-25,2.65,2.78,2.64,2.65,350137,0.0,0.15,0.0,5.47,0.07,-1
2021-08-24,2.61,2.71,2.57,2.67,384619,0.06,0.14,2.25,5.24,0.07,1
2021-08-23,2.54,2.68,2.53,2.58,473257,0.04,0.15,1.55,5.81,0.08,1
2021-08-20,2.39,2.55,2.37,2.47,612276,0.08,0.18,3.24,7.29,0.09,1
2021-08-19,2.59,2.62,2.4,2.42,530287,-0.17,0.22,-7.02,9.09,0.11,-1
2021-08-18,2.58,2.67,2.51,2.58,315211,0.0,0.16,0.0,6.2,0.08,-1
2021-08-17,2.46,2.66,2.46,2.58,479420,0.12,0.2,4.65,7.75,0.1,1
2021-08-16,2.68,2.68,2.5,2.51,381443,-0.17,0.18,-6.77,7.17,0.09,-1
2021-08-13,2.69,2.74,2.64,2.66,264163,-0.03,0.1,-1.13,3.76,0.05,-1
2021-08-12,2.77,2.77,2.68,2.72,232029,-0.05,0.09,-1.84,3.31,0.04,-1
2021-08-11,2.67,2.78,2.62,2.77,573790,0.1,0.16,3.61,5.78,0.08,1
2021-08-10,2.72,2.74,2.65,2.65,466244,-0.07,0.09,-2.64,3.4,0.05,-1
2021-08-09,2.79,2.85,2.73,2.76,439733,-0.03,0.12,-1.09,4.35,0.06,-1
2021-08-06,2.83,2.83,2.7,2.78,457754,-0.05,0.13,-1.8,4.68,0.06,-1
2021-08-05,2.67,2.81,2.67,2.81,427267,0.14,0.14,4.98,4.98,0.07,1
2021-08-04,2.81,2.84,2.67,2.68,678400,-0.13,0.17,-4.85,6.42,0.09,-1
2021-08-03,2.78,2.86,2.66,2.83,578567,0.05,0.21,1.77,7.24,0.1,1
2021-08-02,2.79,2.88,2.72,2.77,557784,-0.02,0.16,-0.72,5.78,0.08,-1
2021-07-30,2.74,2.79,2.68,2.79,715065,0.05,0.11,1.79,3.94,0.05,1
2021-07-29,2.86,2.98,2.74,2.78,451676,-0.08,0.25,-2.88,8.81,0.12,-1
2021-07-28,2.73,2.84,2.63,2.82,399490,0.09,0.22,3.19,7.62,0.11,1
2021-07-27,2.82,2.83,2.74,2.75,653109,-0.07,0.09,-2.55,3.27,0.04,-1
2021-07-26,2.77,2.86,2.75,2.8,632797,0.03,0.11,1.07,3.93,0.05,1
2021-07-23,2.94,2.97,2.78,2.78,538788,-0.16,0.19,-5.76,6.83,0.1,-1
2021-07-22,3.06,3.13,2.92,2.92,509127,-0.14,0.21,-4.79,7.19,0.1,-1
2021-07-21,3.03,3.15,2.98,3.05,498979,0.02,0.17,0.66,5.57,0.08,1
2021-07-20,2.91,3.03,2.88,3.03,584566,0.12,0.15,3.96,4.79,0.07,1
2021-07-19,3.03,3.05,2.93,2.95,414512,-0.08,0.12,-2.71,4.07,0.06,-1
2021-07-16,3.02,3.19,3.01,3.1,521908,0.08,0.18,2.58,5.81,0.09,1
2021-07-15,3.1,3.16,2.94,3.02,1475702,-0.08,0.22,-2.65,7.28,0.11,-1
2021-07-14,3.18,3.25,3.07,3.12,579729,-0.06,0.18,-1.92,5.77,0.09,-1
2021-07-13,3.27,3.32,3.14,3.14,518764,-0.13,0.18,-4.14,5.73,0.09,-1
2021-07-12,3.4,3.5,3.26,3.26,717987,-0.14,0.24,-4.29,7.36,0.12,-1
2021-07-09,3.45,3.46,3.35,3.38,263845,-0.07,0.11,-2.07,3.25,0.05,-1
2021-07-08,3.26,3.5,3.26,3.45,434733,0.19,0.24,5.51,6.81,0.12,1
2021-07-07,3.49,3.49,3.38,3.38,624566,-0.11,0.11,-3.25,3.25,0.06,-1
2021-07-06,3.65,3.65,3.42,3.5,783185,-0.15,0.23,-4.29,6.57,0.12,-1
2021-07-02,3.75,3.76,3.55,3.64,516792,-0.11,0.21,-3.02,5.77,0.1,-1
2021-07-01,3.65,3.77,3.54,3.77,697542,0.12,0.23,3.18,6.23,0.12,1
2021-06-30,3.7,3.72,3.58,3.66,784447,-0.04,0.14,-1.09,3.83,0.07,-1
2021-06-29,3.87,3.9,3.7,3.73,720069,-0.14,0.21,-3.75,5.5,0.1,-1
2021-06-28,3.9,3.92,3.82,3.86,550530,-0.04,0.1,-1.04,2.59,0.05,1
2021-06-25,3.87,3.98,3.78,3.85,4227534,-0.02,0.2,-0.52,5.24,0.1,-1
2021-06-24,3.87,4.14,3.77,3.86,1069897,-0.01,0.37,-0.26,9.59,0.18,-1
2021-06-23,3.75,3.91,3.66,3.9,770802,0.15,0.26,3.85,6.54,0.13,1
2021-06-22,3.87,3.88,3.63,3.77,1026541,-0.1,0.25,-2.65,6.75,0.13,-1
2021-06-21,3.91,3.96,3.76,3.86,692977,-0.05,0.2,-1.3,5.18,0.1,-1
2021-06-18,3.99,4.13,3.91,3.91,1452155,-0.08,0.22,-2.05,5.55,0.11,-1
2021-06-17,3.91,4.1,3.89,4.06,743417,0.15,0.21,3.69,5.17,0.1,1
2021-06-16,3.98,4.03,3.85,3.94,789976,-0.04,0.18,-1.02,4.57,0.09,-1
2021-06-15,4.11,4.11,3.94,4.03,670008,-0.08,0.17,-1.99,4.22,0.09,-1
2021-06-14,4.13,4.18,4.06,4.11,633436,-0.02,0.12,-0.49,3.04,0.06,-1
2021-06-11,4.14,4.19,3.99,4.11,593900,-0.03,0.2,-0.73,4.87,0.1,1
2021-06-10,4.02,4.12,3.93,4.08,1096616,0.06,0.19,1.47,4.66,0.09,1
2021-06-09,4.89,4.92,4.01,4.01,4780617,-0.88,0.91,-21.95,22.57,0.45,-1
2021-06-08,3.89,4.1,3.87,4.06,654490,0.17,0.23,4.19,5.67,0.11,1
2021-06-07,3.67,3.95,3.65,3.87,1797970,0.2,0.3,5.17,7.75,0.15,1
