Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,5.23,5.44,5.1,5.19,38834,-0.04,0.34,-0.77,6.55,0.17,6.53,6.63,-0.45,-0.26,-0.18,9007764,8.46,68.33,100.0,-1.0,-31.67,Weak Sell Signal,8.02,6.53,5.03,0.46,40.68,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-03-03,5.27,5.5,5.25,5.3,31667,0.03,0.25,0.57,4.72,0.12,6.54,6.67,-0.41,-0.22,-0.19,9046598,7.27,70.0,25.0,1.0,45.0,Weak Buy Signal,8.0,6.54,5.09,0.44,41.06,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-02,5.52,5.55,5.26,5.37,25928,-0.15,0.29,-2.79,5.4,0.15,6.56,6.72,-0.37,-0.17,-0.2,9078265,7.19,71.67,26.67,1.0,45.0,Weak Buy Signal,7.98,6.56,5.14,0.43,41.29,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-03-01,5.56,5.67,5.5,5.5,15058,-0.06,0.17,-1.09,3.09,0.08,6.59,6.77,-0.32,-0.12,-0.2,9104193,5.29,73.33,28.33,1.0,45.0,Weak Buy Signal,7.97,6.59,5.2,0.42,41.73,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-02-28,5.75,5.87,5.5,5.62,44009,-0.13,0.37,-2.31,6.58,0.19,6.61,6.81,-0.26,-0.07,-0.19,9119251,5.29,75.0,30.0,1.0,45.0,Weak Buy Signal,7.96,6.61,5.25,0.41,42.14,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-02-27,6.06,6.12,5.71,5.71,10049,-0.35,0.41,-6.13,7.18,0.21,6.62,6.85,-0.2,-0.02,-0.18,9163260,3.61,76.67,31.67,1.0,45.0,Weak Buy Signal,7.96,6.62,5.29,0.4,42.44,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-02-24,6.22,6.36,5.86,6.0,17886,-0.22,0.5,-3.67,8.38,0.25,6.64,6.89,-0.13,0.02,-0.15,9173309,2.44,78.33,33.33,1.0,45.0,Weak Buy Signal,7.95,6.64,5.33,0.4,43.43,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-02-23,6.59,6.76,6.17,6.39,21212,-0.2,0.59,-3.13,9.23,0.29,6.65,6.92,-0.07,0.06,-0.13,9191195,0.17,80.0,35.0,1.0,45.0,Weak Buy Signal,7.95,6.65,5.35,0.39,44.82,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-02-22,6.76,6.79,6.63,6.7,15308,-0.06,0.16,-0.9,2.39,0.08,6.65,6.94,-0.02,0.09,-0.11,9212407,4.16,81.67,36.67,1.0,45.0,Weak Buy Signal,7.95,6.65,5.36,0.39,45.97,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-02-21,7.09,7.09,6.62,6.81,34017,-0.28,0.47,-4.11,6.98,0.24,6.65,6.94,0.0,0.12,-0.12,9227715,4.16,83.33,38.33,1.0,45.0,Weak Buy Signal,7.95,6.65,5.36,0.39,46.38,Target Volume,Expected Range,5.08,Absent or Weak Trend
