Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,6.11,6.28,5.96,6.11,1521622,0.0,0.32,0.0,5.16,0.16,8.62,9.16,-0.38,-0.5,0.13,49976290,15.23,0.0,36.67,-1.0,-36.67,Weak Sell Signal,16.86,8.62,0.38,1.91,38.36,Trending High,Bullish Trend,12.97,Absent or Weak Trend
2023-03-02,6.1,6.21,5.83,6.09,2911680,-0.01,0.38,-0.16,6.24,0.19,8.86,9.26,-0.4,-0.53,0.13,48454668,15.47,1.67,38.33,-1.0,-36.67,Weak Sell Signal,17.6,8.86,0.11,1.98,38.32,Trending High,Bullish Trend,12.93,Absent or Weak Trend
2023-03-01,6.16,6.99,6.08,6.09,3126511,-0.07,0.9,-1.15,14.84,0.45,9.1,9.37,-0.43,-0.56,0.13,48454668,14.79,0.0,40.0,-1.0,-40.0,Weak Sell Signal,18.35,9.1,-0.14,2.03,38.32,Trending High,Bullish Trend,12.89,Absent or Weak Trend
2023-02-28,6.01,6.3,6.0,6.12,3372616,0.11,0.3,1.8,4.98,0.15,9.34,9.48,-0.46,-0.6,0.14,51581179,17.26,1.67,41.67,-1.0,-40.0,Weak Sell Signal,18.99,9.34,-0.3,2.06,38.36,Trending High,Bullish Trend,12.85,Absent or Weak Trend
2023-02-27,5.89,6.06,5.81,6.01,3189267,0.12,0.25,2.0,4.08,0.12,9.59,9.6,-0.49,-0.63,0.14,48208563,18.18,3.33,43.33,-1.0,-40.0,Weak Sell Signal,19.63,9.59,-0.46,2.1,38.17,Trending High,Bullish Trend,12.78,Absent or Weak Trend
2023-02-24,6.02,6.14,5.72,5.79,3871910,-0.23,0.42,-3.97,7.17,0.21,9.82,9.72,-0.51,-0.67,0.16,45019296,18.18,5.0,45.0,-1.0,-40.0,Weak Sell Signal,20.15,9.82,-0.52,2.11,37.8,Trending High,Bullish Trend,12.69,Absent or Weak Trend
2023-02-23,6.37,6.46,5.83,6.1,2051719,-0.27,0.63,-4.43,10.33,0.31,10.04,9.85,-0.51,-0.71,0.2,48891206,17.9,6.67,46.67,-1.0,-40.0,Weak Sell Signal,20.6,10.04,-0.52,2.1,38.11,Trending High,Bullish Trend,12.6,Absent or Weak Trend
2023-02-22,6.06,6.39,6.02,6.31,1813439,0.25,0.38,3.96,5.94,0.19,10.27,9.98,-0.53,-0.76,0.22,50942925,17.45,8.33,48.33,-1.0,-40.0,Weak Sell Signal,21.07,10.27,-0.53,2.1,38.33,Trending High,Bullish Trend,12.51,Absent or Weak Trend
2023-02-21,6.4,6.47,5.86,6.03,2479887,-0.37,0.61,-6.14,10.1,0.3,10.49,10.1,-0.58,-0.81,0.24,49129486,17.45,10.0,50.0,-1.0,-40.0,Weak Sell Signal,21.5,10.49,-0.52,2.1,37.87,Trending High,Bullish Trend,12.42,Absent or Weak Trend
2023-02-17,6.18,6.56,6.07,6.55,2935656,0.37,0.49,5.65,7.48,0.24,10.72,10.24,-0.59,-0.87,0.28,51609373,16.94,11.67,51.67,-1.0,-40.0,Weak Sell Signal,21.91,10.72,-0.47,2.09,38.39,Trending High,Bullish Trend,12.34,Absent or Weak Trend
2023-02-16,6.3,6.39,6.12,6.14,1754036,-0.16,0.27,-2.61,4.48,0.14,10.94,10.37,-0.66,-0.94,0.28,48673717,17.52,13.33,53.33,-1.0,-40.0,Weak Sell Signal,22.3,10.94,-0.43,2.08,37.73,Trending High,Bullish Trend,12.26,Absent or Weak Trend
2023-02-15,6.28,6.43,6.18,6.34,2142684,0.06,0.25,0.95,3.92,0.12,11.16,10.51,-0.7,-1.01,0.32,50427753,17.36,15.0,55.0,-1.0,-40.0,Weak Sell Signal,22.68,11.16,-0.36,2.06,37.92,Trending High,Bullish Trend,12.17,Absent or Weak Trend
