Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-10-13,2.64,2.84,2.61,2.72,457153,0.08,0.23,2.94,8.46,0.12,1
2020-10-12,2.9,2.99,2.6,2.65,406014,-0.25,0.39,-9.43,14.72,0.2,-1
2020-10-09,2.59,2.89,2.52,2.87,682269,0.28,0.37,9.76,12.89,0.18,1
2020-10-08,2.64,2.92,2.48,2.59,1103445,-0.05,0.44,-1.93,16.99,0.22,-1
2020-10-07,2.46,2.73,2.46,2.61,255444,0.15,0.27,5.75,10.34,0.14,1
2020-10-06,2.42,2.53,2.42,2.45,101272,0.03,0.11,1.22,4.49,0.05,-1
2020-10-05,2.46,2.54,2.4,2.45,50500,-0.01,0.14,-0.41,5.71,0.07,-1
2020-10-02,2.4,2.55,2.35,2.48,101341,0.08,0.2,3.23,7.97,0.1,-1
2020-10-01,2.25,2.53,2.25,2.5,197090,0.25,0.28,10.0,11.2,0.14,1
2020-09-30,2.22,2.29,2.2,2.26,64232,0.04,0.09,1.77,3.98,0.04,1
2020-09-29,2.19,2.27,2.14,2.25,45650,0.06,0.13,2.67,5.78,0.07,1
2020-09-28,2.25,2.26,2.16,2.22,74382,-0.03,0.1,-1.35,4.43,0.05,1
2020-09-25,2.23,2.31,2.14,2.19,106823,-0.04,0.17,-1.83,7.65,0.08,-1
2020-09-24,2.27,2.27,2.2,2.21,45293,-0.06,0.07,-2.71,3.17,0.03,-1
2020-09-23,2.23,2.33,2.1,2.27,245541,0.04,0.23,1.76,9.98,0.11,1
2020-09-22,2.25,2.35,2.2,2.25,70547,0.0,0.15,0.0,6.67,0.07,-1
2020-09-21,2.34,2.4,2.22,2.25,94737,-0.09,0.18,-4.0,8.0,0.09,-1
2020-09-18,2.44,2.46,2.31,2.43,78275,-0.01,0.15,-0.41,6.17,0.07,-1
2020-09-17,2.45,2.52,2.36,2.46,101226,0.01,0.16,0.41,6.5,0.08,-1
2020-09-16,2.39,2.56,2.2,2.46,345459,0.07,0.36,2.85,14.63,0.18,-1
2020-09-15,2.34,2.64,2.31,2.51,451749,0.17,0.33,6.77,13.15,0.17,1
2020-09-14,2.3,2.35,2.26,2.31,95570,0.01,0.09,0.55,3.89,0.05,1
2020-09-11,2.18,2.32,2.18,2.27,73150,0.09,0.14,3.96,6.17,0.07,1
2020-09-10,2.32,2.32,2.17,2.18,61000,-0.14,0.15,-6.42,6.88,0.07,-1
2020-09-09,2.2,2.3,2.15,2.27,104853,0.07,0.15,3.08,6.61,0.07,1
2020-09-08,2.15,2.21,2.15,2.17,140947,0.02,0.06,0.92,2.59,0.03,-1
2020-09-04,2.29,2.3,2.15,2.2,270177,-0.09,0.15,-4.09,6.72,0.07,-1
2020-09-03,2.26,2.35,2.2,2.3,252237,0.04,0.15,1.74,6.52,0.07,1
2020-09-02,2.21,2.34,2.21,2.27,193565,0.06,0.13,2.64,5.73,0.06,1
2020-09-01,2.4,2.41,2.22,2.23,286153,-0.17,0.19,-7.62,8.52,0.09,-1
2020-08-31,2.21,2.34,2.2,2.29,243891,0.08,0.14,3.49,6.11,0.07,-1
2020-08-28,2.4,2.44,2.2,2.29,122288,-0.11,0.24,-4.8,10.48,0.12,-1
2020-08-27,2.4,2.44,2.29,2.3,145307,-0.1,0.15,-4.35,6.52,0.07,-1
2020-08-26,2.28,2.4,2.25,2.35,183850,0.07,0.15,2.98,6.38,0.07,1
2020-08-25,2.21,2.32,2.21,2.29,116941,0.08,0.11,3.49,4.8,0.05,1
2020-08-24,2.3,2.44,2.21,2.22,129742,-0.08,0.23,-3.6,10.56,0.12,-1
2020-08-21,2.45,2.5,2.23,2.28,174822,-0.17,0.27,-7.46,11.83,0.13,-1
2020-08-20,2.15,2.5,2.08,2.45,813144,0.3,0.42,12.24,17.14,0.21,1
2020-08-19,2.3,2.33,2.21,2.32,145717,0.02,0.12,0.86,5.26,0.06,1
2020-08-18,2.37,2.37,2.21,2.3,89743,-0.07,0.16,-3.04,6.96,0.08,-1
2020-08-17,2.31,2.38,2.25,2.36,116748,0.05,0.13,2.12,5.51,0.06,1
2020-08-14,2.43,2.44,2.28,2.35,147650,-0.08,0.16,-3.4,6.85,0.08,-1
2020-08-13,2.44,2.65,2.3,2.46,346437,0.02,0.35,0.81,14.23,0.18,1
2020-08-12,2.39,2.41,2.17,2.29,246735,-0.1,0.24,-4.37,10.64,0.12,-1
2020-08-11,2.47,2.5,2.29,2.37,107630,-0.1,0.21,-4.22,8.86,0.1,-1
2020-08-10,2.27,2.46,2.27,2.46,143303,0.19,0.19,7.72,7.72,0.09,1
2020-08-07,2.57,2.71,2.23,2.28,154005,-0.29,0.48,-12.72,20.89,0.24,-1
2020-08-06,2.68,2.76,2.43,2.59,223264,-0.09,0.33,-3.47,12.74,0.16,-1
2020-08-05,2.85,3.03,2.56,2.71,611314,-0.14,0.47,-5.17,17.34,0.23,-1
2020-08-04,2.46,2.93,2.46,2.87,720930,0.41,0.47,14.29,16.38,0.24,1
2020-08-03,2.3,2.5,2.26,2.45,255727,0.15,0.24,6.12,9.8,0.12,1
2020-07-31,2.22,2.34,2.1,2.26,147809,0.04,0.24,1.77,10.62,0.12,1
2020-07-30,2.06,2.25,2.06,2.18,153756,0.12,0.19,5.5,8.72,0.09,1
2020-07-29,2.1,2.15,2.05,2.14,88149,0.04,0.1,1.87,4.67,0.05,1
2020-07-28,2.13,2.19,2.05,2.1,131756,-0.03,0.14,-1.43,6.67,0.07,-1
2020-07-27,2.21,2.22,2.07,2.12,106865,-0.09,0.15,-4.24,7.08,0.08,-1
2020-07-24,2.27,2.28,2.13,2.16,97504,-0.11,0.15,-5.09,6.86,0.07,-1
2020-07-23,2.47,2.51,2.07,2.25,339320,-0.22,0.44,-9.78,19.42,0.22,-1
2020-07-22,2.56,2.59,2.4,2.47,281564,-0.09,0.19,-3.64,7.69,0.09,1
2020-07-21,2.32,2.69,2.29,2.42,798295,0.1,0.4,4.13,16.53,0.2,1
2020-07-20,2.22,2.3,2.14,2.25,182712,0.03,0.16,1.33,7.11,0.08,-1
2020-07-17,2.1,2.3,2.07,2.25,193400,0.15,0.23,6.67,10.22,0.12,1
2020-07-16,2.06,2.13,2.05,2.11,183800,0.05,0.08,2.37,3.79,0.04,1
2020-07-15,2.11,2.12,2.02,2.09,244600,-0.02,0.1,-0.96,4.78,0.05,-1
2020-07-14,2.03,2.13,2.0,2.11,220300,0.08,0.13,3.79,6.16,0.06,-1
2020-07-13,2.08,2.18,2.06,2.17,192100,0.09,0.12,4.15,5.53,0.06,1
2020-07-10,2.19,2.19,2.05,2.08,228900,-0.11,0.14,-5.29,6.73,0.07,-1
2020-07-09,2.23,2.24,2.1,2.15,210500,-0.08,0.14,-3.72,6.51,0.07,-1
2020-07-08,2.09,2.4,2.08,2.19,814000,0.1,0.32,4.57,14.61,0.16,1
2020-07-07,2.18,2.3,2.03,2.14,283500,-0.04,0.27,-1.87,12.62,0.14,-1
2020-07-06,2.37,2.37,2.23,2.32,350400,-0.05,0.14,-2.16,6.03,0.07,-1
2020-07-02,2.18,2.37,2.15,2.36,750200,0.18,0.22,7.63,9.32,0.11,1
2020-07-01,2.06,2.37,1.96,2.2,912500,0.14,0.41,6.36,18.64,0.21,1
2020-06-30,2.05,2.09,1.95,2.08,504700,0.03,0.14,1.44,6.73,0.07,1
2020-06-29,1.96,2.09,1.9,2.01,414200,0.05,0.19,2.49,9.45,0.09,1
2020-06-26,1.89,2.12,1.8,1.98,778357,0.09,0.32,4.55,16.16,0.16,1
2020-06-25,1.79,1.98,1.79,1.95,806676,0.16,0.19,8.21,9.74,0.09,1
2020-06-24,1.76,1.9,1.75,1.89,973965,0.13,0.15,6.88,7.94,0.07,-1
2020-06-23,1.96,1.97,1.7,1.89,1196155,-0.07,0.27,-3.7,14.29,0.14,-1
2020-06-22,2.0,2.16,1.9,2.04,1177898,0.04,0.26,1.96,12.74,0.13,-1
2020-06-19,2.27,2.28,1.95,2.23,2158178,-0.04,0.33,-1.79,14.8,0.16,1
2020-06-18,2.36,2.48,1.85,2.22,7480887,-0.14,0.63,-6.31,28.38,0.31,-1
2020-06-17,2.99,4.11,2.41,2.55,62411504,-0.44,1.7,-17.25,66.66,0.85,1
2020-06-16,1.54,3.33,1.4,2.37,227066711,0.83,1.93,35.02,81.43,0.97,1
2020-06-15,0.84,0.84,0.77,0.79,3307018,-0.05,0.07,-6.62,9.12,0.04,-1
2020-06-12,0.8,0.95,0.8,0.85,109154,0.05,0.15,5.88,17.41,0.07,1
2020-06-11,0.73,0.81,0.7,0.79,42083,0.06,0.11,7.58,13.36,0.05,-1
2020-06-10,0.81,0.81,0.77,0.81,24830,-0.0,0.04,-0.43,5.29,0.02,-1
2020-06-09,0.84,0.85,0.8,0.82,47854,-0.02,0.05,-1.99,6.1,0.02,-1
2020-06-08,0.74,0.88,0.7,0.85,271984,0.11,0.18,13.18,20.59,0.09,1
2020-06-05,0.71,0.75,0.7,0.74,141067,0.03,0.05,3.79,6.78,0.03,1
2020-06-04,0.72,0.75,0.7,0.71,249966,-0.01,0.05,-1.41,7.04,0.03,1
2020-06-03,0.58,0.72,0.55,0.68,619543,0.1,0.17,14.72,24.71,0.08,1
2020-06-02,0.56,0.68,0.55,0.56,666855,0.0,0.13,0.0,23.2,0.06,-1
2020-06-01,0.51,0.56,0.51,0.56,354547,0.05,0.05,9.07,9.27,0.03,1
2020-05-29,0.54,0.54,0.51,0.52,172357,-0.02,0.03,-4.69,6.71,0.02,-1
2020-05-28,0.52,0.59,0.5,0.55,359601,0.02,0.09,4.31,16.33,0.04,1
2020-05-27,0.52,0.53,0.48,0.5,242971,-0.02,0.05,-4.67,9.06,0.02,-1
2020-05-26,0.56,0.57,0.48,0.51,766834,-0.05,0.09,-10.32,17.7,0.04,-1
2020-05-22,0.63,0.64,0.51,0.57,476159,-0.06,0.14,-10.53,24.07,0.07,-1
2020-05-21,0.64,0.66,0.59,0.62,274760,-0.02,0.06,-3.23,10.44,0.03,-1
2020-05-20,0.5,0.64,0.5,0.64,631265,0.14,0.14,22.16,22.16,0.07,1
2020-05-19,0.54,0.55,0.45,0.49,997369,-0.05,0.1,-10.05,19.44,0.05,-1
2020-05-18,0.54,0.55,0.53,0.54,114237,0.0,0.02,0.0,3.7,0.01,-1
2020-05-15,0.59,0.59,0.53,0.55,130312,-0.04,0.06,-6.81,10.86,0.03,-1
2020-05-14,0.58,0.65,0.53,0.6,445004,0.01,0.12,2.43,19.5,0.06,1
2020-05-13,0.55,0.66,0.55,0.57,107273,0.02,0.11,3.47,19.31,0.05,1
2020-05-12,0.65,0.66,0.52,0.55,138728,-0.1,0.14,-18.4,24.72,0.07,-1
2020-05-11,0.65,0.65,0.58,0.58,154172,-0.07,0.07,-11.74,11.74,0.03,-1
2020-05-08,0.65,0.7,0.61,0.63,101810,-0.02,0.09,-3.02,14.25,0.04,-1
2020-05-07,0.72,0.72,0.65,0.7,51257,-0.02,0.07,-3.32,10.06,0.04,-1
2020-05-06,0.75,0.76,0.65,0.7,79123,-0.05,0.11,-7.14,15.9,0.06,-1
2020-05-05,0.79,0.8,0.76,0.76,19338,-0.03,0.04,-3.74,4.85,0.02,-1
2020-05-04,0.84,0.9,0.75,0.78,48372,-0.06,0.15,-7.24,19.02,0.07,-1
2020-05-01,0.86,1.02,0.84,0.84,69709,-0.02,0.18,-2.34,21.42,0.09,-1
2020-04-30,0.97,0.98,0.86,0.9,73058,-0.07,0.12,-7.78,13.89,0.06,-1
2020-04-29,0.95,1.01,0.87,0.97,73624,0.02,0.14,2.06,14.33,0.07,1
2020-04-28,0.75,0.95,0.71,0.92,95547,0.17,0.24,18.51,25.88,0.12,1
2020-04-27,0.73,0.78,0.7,0.77,53039,0.05,0.08,6.1,10.36,0.04,1
2020-04-24,0.76,0.82,0.74,0.76,23988,0.01,0.08,0.66,10.05,0.04,-1
2020-04-23,0.79,0.89,0.75,0.8,12056,0.01,0.14,0.75,17.01,0.07,-1
2020-04-22,0.85,0.89,0.75,0.8,20110,-0.05,0.14,-6.57,17.59,0.07,1
2020-04-21,0.75,0.89,0.75,0.79,10434,0.04,0.14,5.06,17.72,0.07,-1
2020-04-20,0.9,0.94,0.75,0.85,49533,-0.05,0.19,-6.44,22.35,0.09,-1
2020-04-17,0.91,0.96,0.84,0.86,21381,-0.05,0.12,-5.61,13.35,0.06,-1
2020-04-16,0.84,1.0,0.8,0.91,71547,0.06,0.2,6.88,22.09,0.1,1
2020-04-15,0.8,0.95,0.75,0.87,74519,0.07,0.2,8.32,22.66,0.1,1
2020-04-14,0.75,0.82,0.69,0.78,155432,0.04,0.13,4.46,16.31,0.06,-1
2020-04-13,0.7,0.78,0.6,0.78,49160,0.08,0.18,10.51,23.29,0.09,1
2020-04-09,0.6,0.77,0.6,0.75,50433,0.15,0.17,19.99,22.65,0.08,1
2020-04-08,0.65,0.81,0.65,0.69,148649,0.04,0.16,6.06,23.14,0.08,1
2020-04-07,0.56,0.69,0.55,0.65,83607,0.09,0.14,14.28,21.54,0.07,1
2020-04-06,0.56,0.56,0.5,0.53,19241,-0.03,0.06,-6.36,11.11,0.03,-1
2020-04-03,0.71,0.73,0.54,0.56,46255,-0.15,0.19,-27.17,34.03,0.09,-1
2020-04-02,0.72,0.78,0.69,0.69,14545,-0.04,0.09,-5.7,13.8,0.05,-1
2020-04-01,0.64,0.72,0.51,0.72,41636,0.08,0.21,11.68,28.86,0.1,-1
2020-03-31,0.66,0.8,0.66,0.72,13095,0.06,0.14,8.33,18.99,0.07,1
2020-03-30,0.64,0.65,0.63,0.64,9977,0.0,0.02,0.0,2.39,0.01,-1
2020-03-27,0.78,0.78,0.7,0.7,16127,-0.08,0.08,-10.64,11.33,0.04,-1
2020-03-26,0.73,0.84,0.7,0.79,42213,0.06,0.14,7.16,17.71,0.07,-1
2020-03-25,0.4,0.85,0.4,0.81,299217,0.41,0.45,50.62,55.56,0.22,1
2020-03-24,0.4,0.42,0.38,0.4,40574,-0.0,0.04,-0.63,10.04,0.02,-1
2020-03-23,0.41,0.43,0.35,0.4,47249,-0.01,0.08,-3.32,20.08,0.04,1
2020-03-20,0.45,0.45,0.35,0.39,100416,-0.06,0.1,-14.88,25.53,0.05,-1
2020-03-19,0.41,0.45,0.37,0.42,93914,0.01,0.08,1.23,18.77,0.04,1
2020-03-18,0.49,0.54,0.4,0.41,58812,-0.08,0.14,-19.51,35.27,0.07,-1
2020-03-17,0.58,0.58,0.4,0.49,67406,-0.09,0.18,-19.54,37.08,0.09,-1
2020-03-16,0.5,0.55,0.41,0.53,322112,0.03,0.14,5.66,26.42,0.07,-1
2020-03-13,0.62,0.68,0.38,0.65,379093,0.03,0.3,5.23,45.2,0.15,-1
2020-03-12,0.7,0.7,0.6,0.69,89605,-0.01,0.1,-1.45,14.49,0.05,-1
2020-03-11,0.71,0.79,0.7,0.72,61034,0.01,0.09,0.7,13.05,0.05,1
2020-03-10,0.77,0.81,0.71,0.71,9104,-0.06,0.1,-8.68,14.06,0.05,1
2020-03-09,0.75,0.75,0.7,0.7,17691,-0.05,0.05,-6.96,7.13,0.03,-1
2020-03-06,0.7,0.8,0.7,0.78,51184,0.08,0.1,10.26,12.82,0.05,-1
2020-03-05,0.85,0.85,0.72,0.78,24331,-0.06,0.13,-7.97,16.34,0.06,-1
2020-03-04,0.78,0.85,0.72,0.8,94352,0.02,0.13,2.33,16.59,0.07,1
2020-03-03,0.75,0.79,0.74,0.78,19395,0.03,0.05,3.76,6.93,0.03,1
2020-03-02,0.69,0.76,0.68,0.73,26157,0.04,0.07,5.48,10.27,0.04,1
2020-02-28,0.7,0.73,0.67,0.68,53880,-0.02,0.06,-2.94,8.47,0.03,-1
2020-02-27,0.8,0.82,0.67,0.71,87554,-0.09,0.15,-12.99,20.66,0.07,-1
2020-02-26,0.75,0.8,0.75,0.8,7731,0.05,0.05,6.25,6.34,0.03,1
2020-02-25,0.79,0.8,0.75,0.75,49227,-0.04,0.06,-5.33,7.33,0.03,-1
2020-02-24,0.84,0.85,0.79,0.82,10202,-0.02,0.06,-2.72,6.83,0.03,-1
2020-02-21,0.86,0.86,0.82,0.84,26950,-0.01,0.04,-1.74,4.22,0.02,-1
2020-02-20,0.75,0.86,0.75,0.85,71706,0.1,0.11,12.24,12.31,0.05,1
2020-02-19,0.77,0.8,0.76,0.78,55466,0.01,0.04,1.8,4.9,0.02,1
2020-02-18,0.83,0.83,0.76,0.76,27158,-0.07,0.07,-9.1,9.1,0.03,-1
2020-02-14,0.84,0.84,0.75,0.82,37538,-0.02,0.09,-2.99,10.87,0.04,-1
2020-02-13,0.85,0.91,0.75,0.84,241637,-0.01,0.16,-1.69,19.21,0.08,-1
2020-02-12,0.95,0.98,0.93,0.94,55597,-0.01,0.05,-0.9,5.31,0.02,-1
2020-02-11,0.95,1.01,0.93,0.96,12227,0.01,0.08,0.95,8.15,0.04,-1
2020-02-10,0.99,1.05,0.97,0.97,19405,-0.02,0.08,-1.72,8.25,0.04,-1
2020-02-07,0.94,1.02,0.93,1.01,84736,0.07,0.09,6.93,9.4,0.05,1
2020-02-06,1.0,1.0,0.94,0.95,45733,-0.05,0.06,-5.26,6.32,0.03,-1
2020-02-05,1.05,1.05,0.94,1.0,50603,-0.05,0.11,-5.02,10.99,0.05,1
2020-02-04,0.95,1.03,0.93,0.99,23362,0.04,0.1,4.14,9.88,0.05,1
2020-02-03,0.95,0.97,0.93,0.94,55248,-0.01,0.04,-1.06,4.38,0.02,-1
2020-01-31,1.05,1.05,0.96,1.0,93650,-0.05,0.09,-5.0,9.0,0.05,-1
2020-01-30,1.01,1.04,0.97,1.02,26419,0.01,0.07,0.5,7.33,0.04,1
2020-01-29,1.01,1.04,0.96,0.96,9616,-0.05,0.08,-4.68,7.79,0.04,-1
2020-01-28,0.99,1.03,0.96,1.03,3470,0.04,0.08,3.98,7.44,0.04,1
2020-01-27,1.03,1.06,0.95,0.99,27792,-0.04,0.11,-4.04,11.11,0.06,-1
2020-01-24,1.03,1.03,0.95,1.03,50559,0.0,0.08,0.0,7.77,0.04,-1
2020-01-23,1.06,1.06,1.01,1.03,45022,-0.03,0.05,-2.91,4.85,0.03,-1
2020-01-22,1.0,1.09,0.96,1.09,149495,0.09,0.14,8.26,12.39,0.07,1
2020-01-21,1.01,1.01,0.96,1.01,4339,0.0,0.05,0.0,5.11,0.03,1
2020-01-17,1.02,1.03,0.97,1.0,30507,-0.02,0.07,-2.5,6.63,0.03,-1
2020-01-16,0.96,1.03,0.96,1.0,24375,0.04,0.07,3.61,6.65,0.03,1
2020-01-15,1.0,1.03,0.95,0.95,38070,-0.05,0.08,-5.26,8.42,0.04,-1
2020-01-14,0.99,1.05,0.99,1.01,103352,0.02,0.06,1.98,5.94,0.03,1
2020-01-13,0.95,1.05,0.86,0.99,37336,0.04,0.19,4.07,19.0,0.09,1
2020-01-10,0.9,0.94,0.9,0.93,8404,0.03,0.05,3.71,5.33,0.02,1
2020-01-09,0.86,0.9,0.85,0.89,29618,0.03,0.05,3.34,5.62,0.03,1
2020-01-08,0.87,0.87,0.84,0.86,11861,-0.01,0.03,-1.13,3.49,0.02,1
2020-01-07,0.83,0.86,0.81,0.85,64097,0.02,0.04,2.35,5.27,0.02,1
2020-01-06,0.79,0.87,0.78,0.81,60979,0.02,0.09,2.58,10.91,0.04,-1
2020-01-03,0.85,0.85,0.8,0.81,18576,-0.04,0.05,-4.95,6.16,0.02,-1
2020-01-02,0.73,0.87,0.73,0.83,58193,0.1,0.14,11.78,16.37,0.07,1
2019-12-31,0.78,0.78,0.76,0.76,88647,-0.02,0.03,-2.94,3.59,0.01,-1
2019-12-30,0.77,0.8,0.75,0.79,68700,0.02,0.05,2.62,6.81,0.03,1
2019-12-27,0.74,0.84,0.73,0.77,206996,0.03,0.11,3.56,13.73,0.05,1
2019-12-26,0.8,0.84,0.71,0.75,297518,-0.05,0.13,-6.67,16.69,0.06,-1
2019-12-24,0.83,0.83,0.78,0.83,22885,0.0,0.05,0.12,5.78,0.02,-1
2019-12-23,0.79,0.84,0.77,0.84,123393,0.05,0.07,6.19,8.33,0.03,1
2019-12-20,0.75,0.78,0.74,0.78,85597,0.03,0.04,3.24,5.16,0.02,1
2019-12-19,0.75,0.8,0.71,0.73,123298,-0.02,0.09,-2.74,11.79,0.04,-1
2019-12-18,0.76,0.77,0.71,0.73,114289,-0.03,0.06,-4.37,8.23,0.03,-1
2019-12-17,0.81,0.81,0.75,0.76,75651,-0.05,0.06,-6.11,7.74,0.03,-1
2019-12-16,0.8,0.82,0.76,0.78,71673,-0.02,0.06,-2.8,7.84,0.03,-1
2019-12-13,0.8,0.84,0.76,0.78,197851,-0.02,0.08,-2.55,10.22,0.04,-1
2019-12-12,0.87,0.87,0.8,0.81,216509,-0.06,0.07,-7.86,8.68,0.03,-1
2019-12-11,0.86,0.89,0.86,0.88,59913,0.02,0.03,1.71,3.54,0.02,-1
2019-12-10,0.85,1.01,0.85,0.89,55389,0.04,0.16,4.06,18.61,0.08,1
2019-12-09,0.91,0.92,0.85,0.87,66472,-0.03,0.07,-3.93,8.03,0.04,-1
2019-12-06,0.92,0.95,0.88,0.91,53052,-0.01,0.07,-1.27,7.69,0.03,1
2019-12-05,0.86,0.95,0.86,0.89,11818,0.03,0.09,3.37,9.89,0.04,1
2019-12-04,0.99,0.99,0.88,0.88,35207,-0.11,0.11,-12.16,12.16,0.05,-1
2019-12-03,0.91,1.01,0.85,0.91,125871,-0.0,0.16,-0.01,17.44,0.08,-1
2019-12-02,1.0,1.06,0.97,0.99,38720,-0.01,0.09,-0.71,8.68,0.04,-1
2019-11-29,0.97,1.03,0.97,1.03,20330,0.06,0.06,6.23,6.23,0.03,1
2019-11-27,0.98,1.01,0.93,1.01,16597,0.03,0.08,2.55,7.58,0.04,1
2019-11-26,0.9,0.96,0.9,0.93,82585,0.03,0.06,3.23,6.29,0.03,1
2019-11-25,0.93,0.94,0.9,0.92,24219,-0.01,0.04,-1.09,3.97,0.02,-1
2019-11-22,0.96,0.96,0.91,0.93,10635,-0.03,0.05,-3.2,5.38,0.02,-1
2019-11-21,0.9,0.99,0.9,0.94,50408,0.04,0.09,4.25,9.57,0.04,1
2019-11-20,0.96,1.0,0.9,0.9,111990,-0.06,0.1,-6.68,11.1,0.05,-1
2019-11-19,0.96,1.02,0.95,0.95,25629,-0.01,0.07,-1.05,7.37,0.04,-1
2019-11-18,1.02,1.02,0.96,0.98,26625,-0.04,0.06,-3.61,6.09,0.03,-1
2019-11-15,1.05,1.06,1.0,1.01,12296,-0.04,0.06,-4.29,5.64,0.03,1
2019-11-14,0.95,1.05,0.95,0.98,65331,0.03,0.1,2.61,9.75,0.05,1
2019-11-13,1.05,1.06,0.94,0.94,110063,-0.11,0.12,-11.7,12.77,0.06,-1
2019-11-12,1.05,1.05,0.99,1.05,45595,0.0,0.06,0.0,5.71,0.03,1
2019-11-11,1.01,1.05,0.97,1.04,49859,0.03,0.08,3.35,7.4,0.04,-1
2019-11-08,0.99,1.05,0.99,1.05,13853,0.06,0.06,5.71,5.71,0.03,1
2019-11-07,0.96,1.02,0.96,1.0,41939,0.04,0.06,3.8,5.8,0.03,-1
2019-11-06,0.99,1.02,0.95,1.0,22207,0.01,0.07,0.99,7.54,0.04,-1
2019-11-05,0.95,1.02,0.95,1.0,34701,0.05,0.07,5.0,7.0,0.04,-1
2019-11-04,1.0,1.03,0.95,1.03,25028,0.03,0.08,2.91,7.77,0.04,1
2019-11-01,0.95,1.0,0.95,1.0,25826,0.05,0.05,5.0,5.0,0.03,1
2019-10-31,1.01,1.03,0.89,0.93,98655,-0.08,0.14,-8.09,14.98,0.07,-1
2019-10-30,1.02,1.09,1.0,1.03,41684,0.01,0.09,0.97,8.74,0.05,1
2019-10-29,1.06,1.07,1.0,1.01,111872,-0.04,0.07,-4.46,6.93,0.04,-1
2019-10-28,1.09,1.1,1.02,1.03,25257,-0.06,0.08,-5.83,7.77,0.04,-1
2019-10-25,1.1,1.1,1.0,1.1,51100,0.0,0.1,0.0,9.09,0.05,1
2019-10-24,1.1,1.13,0.97,1.09,144184,-0.01,0.16,-0.92,14.3,0.08,1
2019-10-23,1.15,1.2,1.06,1.07,67462,-0.08,0.14,-7.48,12.62,0.07,-1
2019-10-22,1.13,1.2,1.07,1.16,127359,0.03,0.13,2.59,11.21,0.06,1
2019-10-21,1.24,1.25,1.06,1.12,404355,-0.12,0.19,-10.71,16.96,0.09,-1
2019-10-18,1.35,1.42,1.06,1.27,3688971,-0.08,0.36,-6.3,28.35,0.18,1
2019-10-17,1.09,1.1,1.0,1.05,64490,-0.04,0.1,-3.81,9.52,0.05,-1
2019-10-16,1.14,1.15,1.06,1.06,31530,-0.08,0.09,-7.16,8.07,0.04,-1
2019-10-15,1.17,1.17,1.1,1.12,5348,-0.05,0.07,-4.46,6.37,0.04,-1
2019-10-14,1.14,1.19,1.14,1.17,2681,0.03,0.05,2.36,4.28,0.03,1
2019-10-11,1.1,1.1,1.09,1.1,9333,0.0,0.01,0.0,0.97,0.01,-1
2019-10-10,1.08,1.14,1.08,1.1,1952,0.02,0.06,1.82,5.45,0.03,1
2019-10-09,1.1,1.12,1.08,1.08,41355,-0.02,0.04,-1.85,3.7,0.02,-1
2019-10-08,1.08,1.13,1.08,1.12,4294,0.04,0.05,4.0,4.22,0.02,1
2019-10-07,1.13,1.13,1.08,1.09,13105,-0.04,0.05,-3.67,4.59,0.02,-1
2019-10-04,1.23,1.23,1.08,1.12,10432,-0.11,0.15,-10.04,13.62,0.08,-1
2019-10-03,1.16,1.3,1.08,1.12,211656,-0.04,0.22,-3.57,19.64,0.11,-1
2019-10-02,1.15,1.24,1.09,1.12,25632,-0.03,0.15,-3.02,13.39,0.07,-1
2019-10-01,1.24,1.24,1.17,1.21,20480,-0.03,0.07,-2.48,5.47,0.03,-1
2019-09-30,1.21,1.23,1.15,1.23,1523,0.02,0.08,1.37,6.42,0.04,1
2019-09-27,1.22,1.24,1.06,1.15,50952,-0.07,0.18,-6.09,15.24,0.09,-1
2019-09-26,1.25,1.26,1.23,1.24,3965,-0.01,0.03,-0.81,2.42,0.02,1
2019-09-25,1.25,1.27,1.23,1.23,34606,-0.02,0.04,-1.63,3.25,0.02,-1
2019-09-24,1.22,1.25,1.22,1.24,4677,0.01,0.03,0.92,2.43,0.02,-1
2019-09-23,1.21,1.25,1.21,1.24,3602,0.03,0.04,2.26,3.23,0.02,1
2019-09-20,1.22,1.26,1.15,1.21,21866,-0.01,0.11,-0.83,9.09,0.06,-1
2019-09-19,1.21,1.25,1.18,1.25,27794,0.04,0.07,3.2,5.6,0.04,1
2019-09-18,1.23,1.27,1.2,1.21,12417,-0.02,0.07,-1.65,5.79,0.04,-1
2019-09-17,1.2,1.3,1.2,1.21,14544,0.01,0.1,0.83,8.19,0.05,-1
2019-09-16,1.2,1.27,1.2,1.27,14068,0.07,0.07,5.51,5.51,0.04,1
2019-09-13,1.23,1.26,1.2,1.22,9889,-0.01,0.06,-0.82,4.92,0.03,-1
2019-09-12,1.23,1.27,1.23,1.23,13797,0.0,0.04,0.0,2.89,0.02,-1
2019-09-11,1.25,1.4,1.2,1.25,73739,0.0,0.19,0.0,15.5,0.1,1
2019-09-10,1.2,1.2,1.18,1.18,5489,-0.02,0.02,-1.69,1.69,0.01,-1
2019-09-09,1.2,1.26,1.2,1.21,22959,0.01,0.06,0.83,4.96,0.03,1
2019-09-06,1.24,1.26,1.2,1.2,74053,-0.04,0.06,-3.44,5.0,0.03,-1
2019-09-05,1.34,1.34,1.24,1.25,63039,-0.09,0.1,-7.09,8.28,0.05,-1
2019-09-04,1.38,1.38,1.28,1.34,59850,-0.04,0.1,-2.99,7.46,0.05,-1
