Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,1.81,1.88,1.81,1.88,385034,0.07,0.07,3.72,3.72,0.03,2.16,2.16,-0.08,-0.09,0.01,-38136626,8.25,26.67,90.0,-1.0,-63.33,Weak Sell Signal,2.63,2.16,1.69,0.43,43.81,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-06,1.86,1.88,1.82,1.87,105433,0.01,0.06,0.53,3.21,0.03,2.16,2.17,-0.09,-0.09,0.01,-38521660,8.09,28.33,91.67,-1.0,-63.33,Weak Sell Signal,2.63,2.16,1.7,0.43,43.72,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-05,1.85,1.87,1.78,1.86,80393,0.01,0.09,0.54,4.84,0.05,2.17,2.18,-0.09,-0.1,0.0,-38627093,8.28,30.0,93.33,-1.0,-63.33,Weak Sell Signal,2.63,2.17,1.71,0.42,43.63,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-04,1.87,1.88,1.8,1.87,228698,0.0,0.08,0.0,4.55,0.04,2.17,2.19,-0.1,-0.1,-0.0,-38546700,8.04,31.67,95.0,-1.0,-63.33,Weak Sell Signal,2.62,2.17,1.72,0.42,43.7,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-03,1.82,1.88,1.81,1.87,198946,0.05,0.07,2.67,3.59,0.03,2.17,2.2,-0.11,-0.09,-0.01,-38546700,7.75,33.33,96.67,-1.0,-63.33,Weak Sell Signal,2.62,2.17,1.72,0.41,43.7,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-31,1.77,1.86,1.76,1.82,184357,0.05,0.1,2.75,5.41,0.05,2.17,2.22,-0.11,-0.09,-0.02,-38745646,8.15,35.0,98.33,-1.0,-63.33,Weak Sell Signal,2.62,2.17,1.73,0.41,43.26,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-30,1.81,1.84,1.7,1.75,226507,-0.06,0.14,-3.43,8.0,0.07,2.18,2.23,-0.11,-0.09,-0.03,-38930003,8.49,36.67,100.0,-1.0,-63.33,Weak Sell Signal,2.62,2.18,1.74,0.4,42.65,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-29,1.8,1.82,1.76,1.8,292365,0.0,0.06,0.0,3.33,0.03,2.19,2.25,-0.1,-0.08,-0.02,-38703496,7.56,38.33,95.0,-1.0,-56.67,Weak Sell Signal,2.61,2.19,1.76,0.39,42.98,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-28,1.81,1.85,1.78,1.78,104733,-0.03,0.08,-1.69,4.21,0.04,2.19,2.26,-0.1,-0.07,-0.02,-38995861,7.33,40.0,0.0,1.0,40.0,Weak Buy Signal,2.6,2.19,1.78,0.38,42.8,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-27,1.88,1.88,1.79,1.83,189782,-0.05,0.09,-2.73,4.92,0.04,2.2,2.28,-0.09,-0.07,-0.02,-38891128,7.1,41.67,1.67,1.0,40.0,Weak Buy Signal,2.59,2.2,1.8,0.36,43.12,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-24,1.77,1.89,1.74,1.88,237555,0.11,0.15,5.85,7.97,0.07,2.19,2.29,-0.08,-0.06,-0.01,-38701346,7.1,43.33,3.33,1.0,40.0,Weak Buy Signal,2.6,2.19,1.79,0.37,43.44,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-23,2.08,2.09,1.78,1.8,350846,-0.28,0.31,-15.56,17.5,0.16,2.19,2.31,-0.07,-0.06,-0.01,-38938901,6.58,45.0,5.0,1.0,40.0,Weak Buy Signal,2.6,2.19,1.78,0.38,42.78,Target Volume,Expected Range,5.41,Absent or Weak Trend
