Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-17,0.15,0.16,0.14,0.14,3088405,-0.01,0.02,-5.43,11.64,0.01,-1
2022-06-16,0.15,0.15,0.14,0.15,4975778,-0.0,0.01,-0.68,7.21,0.01,1
2022-06-15,0.15,0.15,0.14,0.14,3439107,-0.01,0.01,-5.14,7.15,0.01,-1
2022-06-14,0.14,0.15,0.14,0.14,1411216,0.0,0.01,1.17,4.98,0.0,-1
2022-06-13,0.14,0.15,0.14,0.14,2931316,0.0,0.01,0.28,8.98,0.01,-1
2022-06-10,0.16,0.16,0.16,0.16,2131812,-0.01,0.01,-4.06,5.58,0.0,-1
2022-06-09,0.17,0.18,0.16,0.16,5674659,-0.01,0.01,-5.52,7.46,0.01,-1
2022-06-08,0.17,0.18,0.17,0.17,1699746,-0.0,0.01,-0.06,4.54,0.0,-1
2022-06-07,0.17,0.17,0.17,0.17,1663540,0.0,0.0,0.52,2.8,0.0,-1
2022-06-06,0.17,0.18,0.17,0.17,1642553,-0.0,0.01,-0.06,6.55,0.01,-1
2022-06-03,0.17,0.18,0.16,0.17,1707434,-0.0,0.01,-0.7,6.37,0.01,-1
2022-06-02,0.17,0.18,0.16,0.17,4213145,0.0,0.02,0.7,9.87,0.01,-1
2022-06-01,0.18,0.2,0.17,0.17,11189070,-0.01,0.02,-4.96,13.88,0.01,-1
2022-05-31,0.16,0.17,0.16,0.17,5608118,0.01,0.01,5.87,7.66,0.01,-1
2022-05-27,0.2,0.2,0.16,0.17,23056048,-0.02,0.04,-14.24,25.25,0.02,-1
2022-05-26,0.19,0.26,0.18,0.2,141762148,0.01,0.08,6.86,37.65,0.04,1
2022-05-25,0.14,0.15,0.14,0.15,626194,0.01,0.01,5.98,10.01,0.01,-1
2022-05-24,0.15,0.16,0.14,0.15,1660366,-0.01,0.02,-3.7,13.29,0.01,-1
2022-05-23,0.15,0.16,0.15,0.16,1598837,0.01,0.01,3.91,8.97,0.01,1
2022-05-20,0.16,0.16,0.15,0.15,1853876,-0.01,0.02,-3.69,10.82,0.01,-1
2022-05-19,0.16,0.17,0.16,0.16,538806,-0.0,0.01,-2.45,6.84,0.01,-1
2022-05-18,0.17,0.17,0.16,0.16,849301,-0.01,0.01,-6.23,7.67,0.01,-1
2022-05-17,0.16,0.17,0.16,0.17,1049378,0.01,0.01,7.51,8.33,0.01,-1
2022-05-16,0.18,0.19,0.17,0.17,5417205,-0.01,0.02,-4.26,14.15,0.01,-1
2022-05-13,0.16,0.17,0.15,0.17,2700178,0.0,0.02,2.24,12.23,0.01,1
2022-05-12,0.14,0.16,0.14,0.16,1790492,0.02,0.02,11.08,14.1,0.01,1
2022-05-11,0.15,0.16,0.14,0.15,3361951,0.0,0.02,0.0,10.87,0.01,-1
2022-05-10,0.16,0.18,0.15,0.16,2859110,0.0,0.02,2.68,14.36,0.01,-1
2022-05-09,0.17,0.17,0.16,0.16,2392436,-0.01,0.02,-8.8,11.72,0.01,-1
2022-05-06,0.18,0.18,0.17,0.17,1382700,-0.01,0.01,-3.77,3.88,0.0,-1
2022-05-05,0.19,0.19,0.18,0.18,1268505,-0.01,0.01,-4.44,7.78,0.01,-1
2022-05-04,0.19,0.19,0.18,0.19,1319059,0.0,0.02,1.85,10.01,0.01,-1
2022-05-03,0.19,0.2,0.19,0.19,1118478,0.0,0.01,0.74,6.34,0.01,-1
2022-05-02,0.2,0.2,0.18,0.19,799508,-0.0,0.01,-0.67,5.16,0.01,-1
2022-04-29,0.19,0.2,0.18,0.19,1466242,-0.0,0.01,-0.21,7.57,0.01,-1
2022-04-28,0.19,0.19,0.18,0.19,2709644,0.0,0.01,0.68,6.22,0.01,-1
2022-04-27,0.18,0.19,0.17,0.19,2545478,0.01,0.02,6.67,9.95,0.01,1
2022-04-26,0.18,0.18,0.18,0.18,1856187,-0.0,0.01,-2.7,5.62,0.01,-1
2022-04-25,0.18,0.19,0.18,0.18,2590499,-0.0,0.01,-2.38,7.47,0.01,-1
2022-04-22,0.19,0.19,0.18,0.19,1708323,-0.0,0.01,-0.58,6.1,0.01,-1
2022-04-21,0.2,0.2,0.18,0.19,3017002,-0.01,0.02,-2.92,12.79,0.01,-1
2022-04-20,0.21,0.21,0.2,0.2,2290876,-0.01,0.01,-6.22,6.58,0.01,-1
2022-04-19,0.21,0.21,0.19,0.21,4153082,0.0,0.02,0.72,11.54,0.01,-1
2022-04-18,0.21,0.21,0.2,0.21,2709009,-0.0,0.01,-0.34,3.31,0.0,-1
2022-04-14,0.22,0.22,0.2,0.21,3170886,-0.01,0.01,-4.47,7.29,0.01,-1
2022-04-13,0.2,0.22,0.2,0.21,7366951,0.01,0.02,4.38,8.56,0.01,-1
2022-04-12,0.21,0.22,0.2,0.21,6012040,-0.0,0.02,-1.94,9.71,0.01,-1
2022-04-11,0.22,0.22,0.21,0.21,3705140,-0.01,0.01,-4.28,6.97,0.01,-1
2022-04-08,0.22,0.23,0.2,0.22,7392314,-0.0,0.02,-0.46,9.63,0.01,-1
2022-04-07,0.22,0.23,0.21,0.23,6791585,0.0,0.01,0.84,6.21,0.01,-1
2022-04-06,0.25,0.26,0.22,0.23,29909116,-0.02,0.03,-8.2,14.03,0.02,1
2022-04-05,0.23,0.23,0.21,0.21,2437557,-0.02,0.02,-7.18,7.55,0.01,-1
2022-04-04,0.22,0.23,0.21,0.22,4104799,-0.0,0.01,-0.27,6.01,0.01,1
2022-04-01,0.25,0.25,0.2,0.21,14172658,-0.03,0.05,-14.99,23.39,0.03,-1
2022-03-31,0.25,0.25,0.23,0.23,3674069,-0.02,0.02,-6.91,8.89,0.01,-1
2022-03-30,0.25,0.26,0.24,0.24,2607322,-0.01,0.02,-2.46,7.38,0.01,-1
2022-03-29,0.23,0.28,0.23,0.26,6709472,0.03,0.05,11.71,17.62,0.02,1
2022-03-28,0.26,0.26,0.22,0.23,3481783,-0.03,0.04,-13.17,15.52,0.02,-1
2022-03-25,0.27,0.27,0.24,0.25,2853950,-0.02,0.03,-7.57,10.92,0.01,-1
2022-03-24,0.27,0.28,0.25,0.27,3473820,0.01,0.03,2.63,9.12,0.01,-1
2022-03-23,0.26,0.28,0.25,0.27,5185246,0.01,0.02,3.77,9.18,0.01,-1
2022-03-22,0.26,0.28,0.25,0.27,3900547,0.01,0.02,4.42,8.38,0.01,1
2022-03-21,0.26,0.27,0.24,0.25,5642705,-0.02,0.03,-6.43,12.93,0.02,-1
2022-03-18,0.25,0.28,0.25,0.27,9362671,0.02,0.03,6.99,12.65,0.02,1
2022-03-17,0.23,0.26,0.22,0.26,8255241,0.03,0.04,11.58,14.98,0.02,1
2022-03-16,0.22,0.24,0.21,0.23,6163272,0.01,0.03,3.93,12.27,0.01,1
2022-03-15,0.2,0.22,0.19,0.21,4567516,0.01,0.03,5.94,12.06,0.01,1
2022-03-14,0.22,0.22,0.2,0.2,3097901,-0.01,0.02,-5.65,8.55,0.01,-1
2022-03-11,0.23,0.23,0.2,0.21,3539259,-0.02,0.03,-7.24,12.48,0.01,-1
2022-03-10,0.23,0.23,0.2,0.22,4838898,-0.01,0.03,-4.59,14.73,0.02,-1
2022-03-09,0.23,0.26,0.22,0.23,13894857,0.0,0.04,0.73,15.37,0.02,1
2022-03-08,0.2,0.24,0.2,0.21,11722390,0.01,0.04,4.9,20.73,0.02,1
2022-03-07,0.19,0.23,0.19,0.2,11905946,0.01,0.04,5.67,19.74,0.02,-1
2022-03-04,0.22,0.22,0.2,0.21,13273368,-0.01,0.02,-6.75,10.19,0.01,-1
2022-03-03,0.26,0.27,0.21,0.22,24851081,-0.04,0.05,-17.76,24.43,0.03,-1
2022-03-02,0.37,0.4,0.24,0.24,100504813,-0.13,0.16,-53.57,67.93,0.08,-1
2022-03-01,0.2,0.29,0.19,0.28,70452998,0.09,0.1,30.36,34.29,0.05,1
2022-02-28,0.2,0.2,0.18,0.19,3518959,-0.01,0.02,-2.96,8.71,0.01,-1
2022-02-25,0.19,0.2,0.18,0.19,2938256,-0.0,0.02,-1.85,11.59,0.01,-1
2022-02-24,0.17,0.2,0.17,0.19,5870787,0.02,0.03,9.38,15.94,0.01,1
2022-02-23,0.19,0.2,0.16,0.18,4658894,-0.02,0.03,-8.44,18.99,0.02,-1
2022-02-22,0.19,0.2,0.18,0.19,6713797,-0.0,0.02,-0.05,10.93,0.01,-1
2022-02-18,0.2,0.22,0.19,0.2,37709122,-0.0,0.03,-0.3,12.5,0.01,-1
2022-02-17,0.46,0.48,0.37,0.37,1856802,-0.09,0.11,-25.65,29.38,0.05,-1
2022-02-16,0.55,0.59,0.55,0.56,74720,0.01,0.04,1.71,6.75,0.02,1
2022-02-15,0.55,0.6,0.55,0.55,118273,0.0,0.05,0.05,9.61,0.03,-1
2022-02-14,0.54,0.56,0.53,0.55,50059,0.01,0.03,1.38,5.44,0.01,-1
2022-02-11,0.59,0.6,0.55,0.56,117558,-0.03,0.05,-5.89,9.38,0.03,-1
2022-02-10,0.56,0.61,0.56,0.58,168655,0.03,0.05,4.41,8.68,0.03,1
2022-02-09,0.56,0.63,0.55,0.57,132068,0.01,0.08,2.52,13.75,0.04,-1
2022-02-08,0.54,0.58,0.53,0.57,126624,0.03,0.05,5.26,8.77,0.02,1
2022-02-07,0.54,0.55,0.51,0.54,81266,0.0,0.04,0.3,6.95,0.02,1
2022-02-04,0.51,0.55,0.5,0.51,153509,0.0,0.05,0.49,9.76,0.03,-1
2022-02-03,0.5,0.52,0.49,0.51,252505,0.01,0.03,2.23,5.87,0.02,-1
2022-02-02,0.57,0.59,0.51,0.53,106058,-0.04,0.08,-7.51,15.64,0.04,-1
2022-02-01,0.55,0.57,0.54,0.55,101195,-0.0,0.03,-0.59,5.49,0.01,-1
2022-01-31,0.5,0.59,0.49,0.55,162886,0.05,0.1,8.64,18.2,0.05,1
2022-01-28,0.5,0.58,0.48,0.5,91561,0.0,0.1,0.6,19.82,0.05,1
2022-01-27,0.54,0.55,0.48,0.49,103944,-0.04,0.07,-8.86,14.58,0.04,-1
2022-01-26,0.52,0.57,0.52,0.52,141165,-0.01,0.05,-1.18,10.66,0.03,-1
2022-01-25,0.5,0.54,0.49,0.52,140182,0.02,0.05,3.88,9.29,0.02,1
2022-01-24,0.51,0.54,0.43,0.5,272502,-0.01,0.11,-1.83,21.2,0.05,-1
2022-01-21,0.51,0.54,0.51,0.52,171421,0.01,0.04,2.38,7.15,0.02,-1
2022-01-20,0.53,0.57,0.53,0.55,126503,0.02,0.05,4.49,8.53,0.02,1
2022-01-19,0.6,0.6,0.5,0.53,300879,-0.07,0.1,-13.34,18.89,0.05,-1
2022-01-18,0.59,0.59,0.55,0.57,96618,-0.02,0.04,-2.77,6.41,0.02,-1
2022-01-14,0.59,0.59,0.55,0.59,171380,0.0,0.04,0.0,6.39,0.02,1
2022-01-13,0.61,0.63,0.57,0.58,224932,-0.03,0.06,-4.98,10.22,0.03,-1
2022-01-12,0.66,0.66,0.62,0.62,63398,-0.04,0.05,-6.68,7.56,0.02,-1
2022-01-11,0.6,0.67,0.6,0.63,159196,0.03,0.07,5.32,11.05,0.04,1
2022-01-10,0.62,0.62,0.59,0.61,185756,-0.01,0.03,-1.17,5.01,0.02,-1
2022-01-07,0.64,0.67,0.62,0.62,305293,-0.02,0.05,-3.33,7.88,0.02,-1
2022-01-06,0.64,0.66,0.64,0.65,177366,0.01,0.02,1.61,3.38,0.01,1
2022-01-05,0.7,0.71,0.63,0.64,269517,-0.06,0.08,-9.41,12.5,0.04,-1
2022-01-04,0.72,0.74,0.69,0.69,327741,-0.03,0.05,-3.89,7.3,0.03,-1
2022-01-03,0.64,0.71,0.64,0.69,688145,0.05,0.07,7.73,10.02,0.03,1
2021-12-31,0.68,0.7,0.64,0.65,801170,-0.03,0.06,-4.31,9.27,0.03,-1
2021-12-30,0.67,0.72,0.66,0.68,447011,0.01,0.06,1.9,8.79,0.03,-1
2021-12-29,0.71,0.76,0.66,0.68,983720,-0.03,0.1,-5.03,14.23,0.05,-1
2021-12-28,0.77,0.77,0.71,0.71,334059,-0.06,0.06,-8.14,8.51,0.03,-1
2021-12-27,0.83,0.83,0.76,0.76,443185,-0.06,0.07,-8.38,8.57,0.03,-1
2021-12-23,0.84,0.84,0.81,0.83,318126,-0.01,0.03,-1.69,4.23,0.02,-1
2021-12-22,0.83,0.88,0.81,0.84,297809,0.02,0.07,1.89,8.02,0.03,1
2021-12-21,0.8,0.83,0.8,0.83,172918,0.03,0.03,3.61,3.61,0.01,1
2021-12-20,0.8,0.82,0.79,0.79,261053,-0.01,0.03,-0.76,4.08,0.02,-1
2021-12-17,0.81,0.83,0.78,0.82,297159,0.01,0.05,1.82,5.81,0.02,-1
2021-12-16,0.86,0.89,0.81,0.83,567150,-0.04,0.08,-4.48,9.65,0.04,-1
2021-12-15,0.91,0.91,0.85,0.86,338380,-0.04,0.06,-5.12,6.63,0.03,-1
2021-12-14,0.9,0.98,0.9,0.92,325917,0.02,0.08,1.68,8.71,0.04,1
2021-12-13,0.95,0.95,0.9,0.91,159343,-0.04,0.05,-4.48,5.56,0.03,-1
2021-12-10,0.99,1.0,0.94,0.96,173990,-0.03,0.06,-3.19,6.25,0.03,-1
2021-12-09,1.01,1.04,0.98,1.0,178974,-0.01,0.06,-1.0,6.0,0.03,-1
2021-12-08,1.02,1.06,0.95,1.03,222542,0.01,0.11,0.97,10.33,0.05,1
2021-12-07,0.94,1.11,0.94,0.99,324564,0.05,0.17,5.38,17.11,0.09,1
2021-12-06,0.86,0.95,0.86,0.92,384065,0.07,0.09,7.38,10.27,0.05,1
2021-12-03,0.97,0.97,0.87,0.88,334442,-0.08,0.1,-9.1,11.79,0.05,-1
2021-12-02,0.94,1.0,0.9,0.97,475276,0.02,0.1,2.12,10.17,0.05,1
2021-12-01,1.01,1.03,0.95,0.95,570063,-0.06,0.08,-5.87,8.39,0.04,-1
2021-11-30,1.04,1.05,0.98,1.01,539619,-0.03,0.07,-2.97,6.93,0.04,-1
2021-11-29,1.11,1.11,1.03,1.03,433242,-0.08,0.08,-7.77,7.81,0.04,-1
2021-11-26,1.06,1.14,1.05,1.13,180179,0.07,0.09,6.19,7.96,0.04,1
2021-11-24,1.05,1.1,1.04,1.1,393614,0.05,0.06,4.55,5.22,0.03,1
2021-11-23,1.08,1.09,1.03,1.08,612941,0.0,0.06,0.0,5.56,0.03,-1
2021-11-22,1.11,1.13,1.05,1.1,342644,-0.01,0.08,-0.91,7.27,0.04,1
2021-11-19,1.1,1.13,1.08,1.09,423555,-0.01,0.05,-0.92,5.05,0.03,-1
2021-11-18,1.25,1.25,1.1,1.13,874499,-0.12,0.15,-10.62,13.27,0.07,-1
2021-11-17,1.26,1.26,1.22,1.23,263480,-0.03,0.04,-2.44,3.25,0.02,-1
2021-11-16,1.28,1.29,1.22,1.25,252586,-0.03,0.07,-2.4,5.6,0.04,-1
2021-11-15,1.35,1.38,1.27,1.3,274605,-0.05,0.11,-3.85,8.37,0.05,-1
2021-11-12,1.18,1.33,1.18,1.32,513465,0.14,0.15,10.61,11.36,0.08,1
2021-11-11,1.3,1.31,1.2,1.21,785016,-0.09,0.11,-7.44,9.09,0.06,-1
2021-11-10,1.34,1.39,1.3,1.3,547531,-0.04,0.09,-3.08,6.85,0.04,-1
2021-11-09,1.36,1.43,1.34,1.37,380356,0.01,0.09,0.73,6.57,0.04,-1
2021-11-08,1.34,1.41,1.34,1.38,641223,0.04,0.07,2.9,5.07,0.03,1
2021-11-05,1.36,1.36,1.3,1.33,582881,-0.03,0.06,-2.26,4.51,0.03,-1
2021-11-04,1.37,1.38,1.32,1.33,471805,-0.04,0.06,-3.01,4.51,0.03,-1
2021-11-03,1.36,1.38,1.32,1.35,467751,-0.01,0.06,-0.74,4.44,0.03,-1
2021-11-02,1.49,1.5,1.35,1.4,902380,-0.09,0.15,-6.43,10.71,0.07,-1
2021-11-01,1.51,1.54,1.47,1.52,1375956,0.01,0.07,0.66,4.93,0.04,-1
2021-10-29,1.39,1.56,1.35,1.55,2738043,0.16,0.21,10.32,13.55,0.1,1
2021-10-28,1.3,1.5,1.3,1.49,5515854,0.19,0.2,12.42,13.09,0.1,-1
2021-10-27,1.51,1.98,1.27,1.5,86432663,-0.01,0.71,-0.67,47.33,0.36,1
2021-10-26,1.05,1.22,1.03,1.18,16110895,0.13,0.19,11.02,16.36,0.1,1
2021-10-25,1.0,1.07,1.0,1.05,342119,0.05,0.08,4.76,7.14,0.04,1
2021-10-22,1.04,1.04,0.96,1.01,471548,-0.03,0.08,-2.97,7.82,0.04,-1
2021-10-21,1.05,1.09,1.01,1.06,289565,0.01,0.08,0.94,7.55,0.04,1
2021-10-20,1.0,1.08,1.0,1.05,494170,0.05,0.08,4.76,7.62,0.04,1
2021-10-19,1.0,1.02,0.98,1.01,201062,0.01,0.04,0.99,3.94,0.02,-1
2021-10-18,1.0,1.01,1.0,1.01,190805,0.01,0.01,1.31,1.31,0.01,-1
2021-10-15,1.01,1.02,0.98,1.01,226909,0.0,0.04,0.0,3.96,0.02,-1
2021-10-14,1.03,1.03,0.98,1.01,549786,-0.02,0.05,-1.98,4.72,0.02,-1
2021-10-13,1.04,1.06,1.02,1.03,287806,-0.01,0.04,-0.97,3.85,0.02,-1
2021-10-12,0.98,1.05,0.98,1.03,513445,0.05,0.07,4.85,6.8,0.04,1
2021-10-11,1.07,1.07,0.96,1.02,1459960,-0.05,0.11,-4.9,10.78,0.06,-1
2021-10-08,1.11,1.11,1.04,1.08,572766,-0.03,0.07,-2.78,6.05,0.03,-1
2021-10-07,1.15,1.19,1.04,1.11,982390,-0.04,0.15,-3.6,13.41,0.07,-1
2021-10-06,1.14,1.16,1.13,1.15,118872,0.01,0.03,0.87,2.6,0.01,-1
2021-10-05,1.18,1.21,1.12,1.16,529371,-0.02,0.09,-1.72,7.43,0.04,-1
2021-10-04,1.22,1.26,1.18,1.2,266734,-0.02,0.08,-1.67,6.54,0.04,-1
2021-10-01,1.26,1.27,1.17,1.24,600083,-0.02,0.1,-1.61,8.06,0.05,-1
2021-09-30,1.24,1.3,1.2,1.27,387539,0.03,0.1,2.36,7.87,0.05,1
2021-09-29,1.3,1.36,1.19,1.25,630599,-0.05,0.17,-4.0,13.6,0.09,-1
2021-09-28,1.22,1.41,1.22,1.27,961945,0.05,0.19,3.94,14.96,0.09,1
2021-09-27,1.18,1.25,1.17,1.22,191410,0.04,0.08,3.28,6.56,0.04,1
2021-09-24,1.18,1.2,1.17,1.19,98246,0.01,0.03,0.84,2.52,0.02,-1
2021-09-23,1.18,1.21,1.17,1.21,135318,0.03,0.04,2.48,3.31,0.02,1
2021-09-22,1.16,1.21,1.15,1.19,151434,0.03,0.06,2.52,5.04,0.03,1
2021-09-21,1.2,1.2,1.15,1.16,161844,-0.04,0.05,-3.45,4.41,0.03,-1
2021-09-20,1.2,1.2,1.14,1.19,259370,-0.01,0.06,-0.84,5.04,0.03,-1
2021-09-17,1.21,1.24,1.19,1.22,197599,0.01,0.05,0.82,4.1,0.03,-1
2021-09-16,1.25,1.26,1.19,1.22,157204,-0.03,0.07,-2.46,5.74,0.04,-1
2021-09-15,1.23,1.26,1.2,1.25,134721,0.02,0.06,1.6,4.8,0.03,1
2021-09-14,1.26,1.28,1.22,1.23,117820,-0.03,0.06,-2.44,4.88,0.03,-1
2021-09-13,1.29,1.3,1.25,1.28,127908,-0.01,0.05,-0.78,3.91,0.03,-1
2021-09-10,1.28,1.32,1.26,1.29,176241,0.01,0.06,0.78,4.5,0.03,1
2021-09-09,1.28,1.29,1.25,1.28,77166,0.0,0.04,0.0,3.13,0.02,-1
2021-09-08,1.31,1.33,1.27,1.29,152554,-0.02,0.06,-1.55,4.65,0.03,-1
2021-09-07,1.34,1.36,1.3,1.32,233083,-0.02,0.06,-1.52,4.55,0.03,-1
2021-09-03,1.32,1.38,1.31,1.34,275880,0.02,0.07,1.49,5.22,0.03,1
2021-09-02,1.3,1.32,1.27,1.32,149853,0.02,0.05,1.52,3.79,0.03,1
2021-09-01,1.25,1.29,1.24,1.27,161049,0.02,0.05,1.96,3.58,0.02,1
2021-08-31,1.22,1.25,1.19,1.24,269635,0.02,0.06,1.61,4.84,0.03,1
2021-08-30,1.27,1.28,1.22,1.22,163066,-0.05,0.06,-4.1,4.92,0.03,-1
2021-08-27,1.27,1.3,1.25,1.26,176864,-0.01,0.05,-0.79,4.37,0.03,-1
2021-08-26,1.25,1.31,1.25,1.28,293195,0.03,0.06,2.34,4.69,0.03,1
2021-08-25,1.3,1.32,1.23,1.25,334939,-0.04,0.09,-3.6,7.2,0.05,-1
2021-08-24,1.15,1.42,1.15,1.32,1864026,0.17,0.27,12.88,20.45,0.14,1
2021-08-23,1.17,1.18,1.15,1.16,323357,-0.01,0.03,-0.86,2.59,0.02,1
2021-08-20,1.15,1.17,1.12,1.14,398782,-0.01,0.05,-0.88,4.39,0.02,1
2021-08-19,1.12,1.17,1.11,1.13,178074,0.01,0.06,0.88,5.3,0.03,-1
2021-08-18,1.1,1.16,1.09,1.14,285679,0.04,0.07,3.51,6.14,0.03,1
2021-08-17,1.2,1.22,1.1,1.11,534995,-0.09,0.12,-8.11,10.39,0.06,-1
2021-08-16,1.21,1.26,1.21,1.23,152238,0.02,0.05,1.63,4.02,0.02,-1
2021-08-13,1.29,1.3,1.21,1.25,226184,-0.04,0.09,-3.2,7.12,0.04,-1
2021-08-12,1.31,1.33,1.28,1.3,120947,-0.01,0.05,-0.77,3.83,0.02,-1
2021-08-11,1.32,1.34,1.3,1.33,188389,0.01,0.04,0.75,3.01,0.02,1
2021-08-10,1.35,1.35,1.29,1.32,204769,-0.03,0.06,-2.27,4.55,0.03,-1
2021-08-09,1.32,1.35,1.3,1.33,161072,0.01,0.05,0.75,3.75,0.02,-1
2021-08-06,1.38,1.39,1.3,1.33,173843,-0.05,0.09,-3.76,6.77,0.04,-1
2021-08-05,1.28,1.39,1.27,1.36,401893,0.08,0.12,5.88,8.82,0.06,1
2021-08-04,1.32,1.37,1.28,1.29,196440,-0.03,0.09,-2.33,6.74,0.04,-1
2021-08-03,1.34,1.37,1.32,1.34,136465,0.0,0.05,0.0,3.73,0.03,-1
2021-08-02,1.34,1.39,1.34,1.35,142428,0.01,0.05,0.74,3.61,0.02,-1
2021-07-30,1.4,1.4,1.33,1.35,172942,-0.05,0.07,-3.7,5.19,0.03,-1
2021-07-29,1.4,1.42,1.37,1.39,216259,-0.01,0.05,-0.72,3.6,0.02,-1
2021-07-28,1.36,1.41,1.35,1.41,176731,0.05,0.06,3.55,4.26,0.03,1
2021-07-27,1.42,1.42,1.35,1.37,177089,-0.05,0.07,-3.65,5.12,0.04,-1
2021-07-26,1.43,1.46,1.4,1.44,109079,0.01,0.06,0.69,4.08,0.03,1
2021-07-23,1.43,1.45,1.4,1.42,127613,-0.01,0.05,-0.7,3.32,0.02,-1
2021-07-22,1.52,1.52,1.43,1.44,157814,-0.08,0.09,-5.56,6.25,0.05,-1
2021-07-21,1.45,1.5,1.41,1.5,217749,0.05,0.09,3.33,6.0,0.05,1
2021-07-20,1.4,1.45,1.4,1.41,174816,0.01,0.05,0.71,3.53,0.02,1
2021-07-19,1.35,1.4,1.32,1.38,223481,0.03,0.08,2.17,6.08,0.04,-1
2021-07-16,1.4,1.5,1.4,1.4,289536,0.0,0.1,0.0,7.14,0.05,-1
2021-07-15,1.39,1.47,1.37,1.45,203551,0.06,0.1,4.14,6.9,0.05,1
2021-07-14,1.5,1.53,1.42,1.42,442173,-0.08,0.11,-5.63,7.75,0.06,-1
2021-07-13,1.55,1.6,1.5,1.51,216811,-0.04,0.1,-2.65,6.62,0.05,-1
2021-07-12,1.56,1.58,1.53,1.55,135738,-0.01,0.05,-0.65,3.55,0.03,-1
2021-07-09,1.54,1.58,1.49,1.58,567372,0.04,0.09,2.53,5.7,0.05,1
2021-07-08,1.53,1.59,1.49,1.54,358288,0.01,0.1,0.65,6.49,0.05,-1
2021-07-07,1.65,1.67,1.57,1.57,351486,-0.08,0.1,-5.1,6.37,0.05,-1
2021-07-06,1.68,1.71,1.64,1.65,136184,-0.03,0.07,-1.82,4.24,0.04,-1
2021-07-02,1.74,1.74,1.66,1.68,362878,-0.06,0.08,-3.57,4.75,0.04,-1
2021-07-01,1.75,1.79,1.7,1.72,243848,-0.03,0.09,-1.74,5.23,0.05,-1
2021-06-30,1.76,1.8,1.73,1.76,288570,0.0,0.07,0.0,4.23,0.04,-1
2021-06-29,1.87,1.87,1.75,1.78,331914,-0.09,0.12,-5.06,6.85,0.06,-1
2021-06-28,1.87,1.87,1.82,1.85,299363,-0.02,0.05,-1.08,2.71,0.03,-1
2021-06-25,1.8,1.9,1.8,1.87,695476,0.07,0.1,3.74,5.35,0.05,1
2021-06-24,1.79,1.83,1.76,1.82,284347,0.03,0.07,1.65,3.85,0.04,1
2021-06-23,1.78,1.82,1.75,1.79,299572,0.01,0.07,0.56,3.91,0.04,-1
2021-06-22,1.76,1.8,1.68,1.79,532697,0.03,0.12,1.68,6.7,0.06,1
2021-06-21,1.73,1.77,1.66,1.77,532268,0.04,0.11,2.26,6.21,0.06,1
2021-06-18,1.85,1.85,1.71,1.73,529268,-0.12,0.14,-6.94,8.09,0.07,-1
2021-06-17,1.77,1.85,1.74,1.85,608402,0.08,0.11,4.32,5.95,0.06,1
2021-06-16,1.74,1.78,1.66,1.78,474442,0.04,0.12,2.25,6.7,0.06,1
2021-06-15,1.85,1.86,1.74,1.75,485572,-0.1,0.12,-5.71,6.98,0.06,-1
2021-06-14,1.77,1.86,1.76,1.83,720827,0.06,0.1,3.28,5.46,0.05,1
2021-06-11,1.73,1.78,1.71,1.75,377351,0.02,0.07,1.14,4.0,0.04,1
2021-06-10,1.76,1.76,1.68,1.73,426284,-0.03,0.08,-1.73,4.8,0.04,1
2021-06-09,1.68,1.79,1.68,1.71,513709,0.03,0.11,1.75,6.41,0.05,1
2021-06-08,1.72,1.75,1.64,1.7,607022,-0.02,0.11,-1.18,6.47,0.06,-1
2021-06-07,1.63,1.72,1.63,1.7,494196,0.07,0.09,4.12,5.29,0.05,1
2021-06-04,1.69,1.69,1.6,1.6,461768,-0.09,0.09,-5.62,5.62,0.04,-1
2021-06-03,1.61,1.72,1.58,1.68,839983,0.07,0.14,4.17,8.33,0.07,1
2021-06-02,1.61,1.69,1.59,1.61,678285,0.0,0.1,0.0,6.21,0.05,-1
2021-06-01,1.59,1.64,1.57,1.61,460538,0.02,0.07,1.24,4.35,0.03,1
2021-05-28,1.53,1.6,1.53,1.57,301072,0.04,0.07,2.36,4.15,0.03,1
2021-05-27,1.53,1.58,1.51,1.55,447352,0.02,0.07,1.29,4.52,0.04,1
2021-05-26,1.45,1.54,1.45,1.51,702726,0.06,0.09,3.97,5.96,0.05,1
2021-05-25,1.52,1.58,1.46,1.47,794272,-0.05,0.12,-3.4,8.16,0.06,-1
2021-05-24,1.57,1.6,1.52,1.57,605528,0.0,0.08,0.0,5.1,0.04,-1
2021-05-21,1.55,1.6,1.51,1.6,782747,0.05,0.09,3.13,5.63,0.05,1
2021-05-20,1.6,1.6,1.51,1.54,674535,-0.06,0.09,-3.9,5.84,0.05,-1
2021-05-19,1.65,1.71,1.56,1.58,1778829,-0.07,0.15,-4.43,9.49,0.07,-1
2021-05-18,1.67,2.18,1.67,1.76,17382869,0.09,0.51,5.11,28.98,0.26,1
2021-05-17,1.56,1.61,1.53,1.57,158631,0.01,0.08,0.64,5.19,0.04,-1
2021-05-14,1.48,1.61,1.48,1.58,298615,0.1,0.13,6.33,8.36,0.07,1
2021-05-13,1.49,1.58,1.47,1.47,356268,-0.02,0.11,-1.36,7.48,0.06,-1
