Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,2.07,2.07,2.07,2.07,1,0.0,0.0,0.0,0.0,0.0,3.05,3.06,-0.16,-0.05,-0.11,4234557,14.51,51.67,100.0,-1.0,-48.33,Weak Sell Signal,3.54,3.05,2.56,0.32,41.27,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-08,2.5,2.5,2.07,2.07,1404,-0.43,0.43,-20.77,20.77,0.22,3.07,3.09,-0.11,-0.02,-0.08,4234557,14.51,53.33,100.0,-1.0,-46.67,Weak Sell Signal,3.49,3.07,2.64,0.28,41.27,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-07,2.8,2.8,2.8,2.8,4,0.0,0.0,0.0,0.0,0.0,3.08,3.12,-0.04,-0.0,-0.03,4235961,8.17,55.0,96.67,-1.0,-41.67,Weak Sell Signal,3.42,3.08,2.75,0.22,45.74,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-06,2.8,2.8,2.8,2.8,11,0.0,0.0,0.0,0.0,0.0,3.09,3.13,-0.02,0.0,-0.02,4235961,8.17,56.67,98.33,-1.0,-41.67,Weak Sell Signal,3.42,3.09,2.76,0.21,45.74,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-03,2.07,2.8,2.07,2.8,435,0.73,0.73,26.07,26.07,0.36,3.1,3.15,0.01,0.01,-0.0,4235961,8.17,58.33,100.0,-1.0,-41.67,Weak Sell Signal,3.41,3.1,2.78,0.21,45.74,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-02,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,0.0,0.0,3.1,3.16,0.04,0.01,0.02,4236396,3.22,60.0,46.67,1.0,13.33,High Volatility / Hold Signal,3.41,3.1,2.79,0.2,48.55,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-01,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,0.0,0.0,3.1,3.16,0.03,0.01,0.03,4236396,3.22,61.67,48.33,1.0,13.33,High Volatility / Hold Signal,3.4,3.1,2.79,0.2,48.55,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-02-28,3.21,3.21,3.21,3.21,1,0.0,0.0,0.0,0.0,0.0,3.09,3.15,0.03,-0.0,0.03,4236396,3.22,63.33,50.0,1.0,13.33,High Volatility / Hold Signal,3.4,3.09,2.79,0.2,48.55,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-02-27,3.21,3.21,3.21,3.21,2,0.0,0.0,0.0,0.0,0.0,3.09,3.15,0.02,-0.01,0.03,4236396,3.22,65.0,51.67,1.0,13.33,High Volatility / Hold Signal,3.4,3.09,2.78,0.2,48.55,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-02-24,3.21,3.21,3.21,3.21,35,0.0,0.0,0.0,0.0,0.0,3.09,3.15,0.01,-0.02,0.02,4236396,3.22,66.67,53.33,1.0,13.33,High Volatility / Hold Signal,3.39,3.09,2.78,0.2,48.55,Target Volume,Expected Range,12.21,Absent or Weak Trend
