Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,2.57,2.6,2.43,2.43,122516,-0.14,0.17,-5.76,7.0,0.08,3.08,2.88,-0.13,-0.17,0.03,-52086523,13.66,20.0,83.33,-1.0,-63.33,Weak Sell Signal,4.14,3.08,2.01,0.69,43.04,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-11,2.45,2.58,2.45,2.52,589823,0.07,0.13,2.78,5.16,0.06,3.1,2.89,-0.14,-0.17,0.03,-51964007,13.66,21.67,85.0,-1.0,-63.33,Weak Sell Signal,4.17,3.1,2.03,0.69,43.67,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-10,2.41,2.45,2.36,2.43,199859,0.02,0.1,0.82,3.91,0.05,3.12,2.91,-0.16,-0.18,0.03,-52553830,16.46,23.33,86.67,-1.0,-63.33,Weak Sell Signal,4.19,3.12,2.05,0.69,42.85,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-06,2.35,2.43,2.33,2.41,183843,0.06,0.1,2.49,4.36,0.05,3.14,2.92,-0.17,-0.19,0.02,-52753689,16.89,25.0,88.33,-1.0,-63.33,Weak Sell Signal,4.21,3.14,2.07,0.68,42.67,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-05,2.49,2.49,2.32,2.36,161631,-0.14,0.17,-5.73,7.22,0.09,3.16,2.94,-0.17,-0.2,0.02,-52937532,16.89,26.67,90.0,-1.0,-63.33,Weak Sell Signal,4.21,3.16,2.11,0.67,42.17,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-04,2.53,2.53,2.43,2.45,193709,-0.08,0.1,-3.27,4.08,0.05,3.18,2.96,-0.18,-0.2,0.02,-52775901,15.21,28.33,91.67,-1.0,-63.33,Weak Sell Signal,4.22,3.18,2.14,0.65,42.8,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-03,2.55,2.55,2.46,2.52,160945,-0.03,0.09,-1.19,3.47,0.04,3.2,2.98,-0.19,-0.21,0.02,-52582192,14.7,30.0,93.33,-1.0,-63.33,Weak Sell Signal,4.22,3.2,2.17,0.64,43.27,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-31,2.49,2.59,2.46,2.5,219342,0.01,0.13,0.4,5.2,0.06,3.21,2.99,-0.2,-0.21,0.01,-52743137,14.7,31.67,95.0,-1.0,-63.33,Weak Sell Signal,4.22,3.21,2.2,0.63,43.09,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-30,2.41,2.5,2.35,2.46,388868,0.05,0.15,2.03,6.1,0.07,3.23,3.01,-0.22,-0.21,-0.0,-52962479,16.55,33.33,96.67,-1.0,-63.33,Weak Sell Signal,4.22,3.23,2.23,0.62,42.75,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-29,2.28,2.38,2.25,2.37,249713,0.09,0.13,3.8,5.49,0.06,3.24,3.03,-0.23,-0.21,-0.02,-53351347,19.07,35.0,98.33,-1.0,-63.33,Weak Sell Signal,4.22,3.24,2.27,0.6,41.96,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-28,2.37,2.39,2.22,2.26,248786,-0.11,0.17,-4.87,7.46,0.08,3.26,3.05,-0.23,-0.21,-0.02,-53601060,19.07,36.67,100.0,-1.0,-63.33,Weak Sell Signal,4.21,3.26,2.31,0.58,40.98,Target Volume,Expected Range,10.32,Absent or Weak Trend
