Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,1.84,1.9,1.75,1.79,32255,-0.05,0.15,-2.79,8.38,0.07,-1
2022-07-14,1.86,1.86,1.72,1.84,23428,-0.02,0.14,-1.14,7.66,0.07,-1
2022-07-13,1.87,1.89,1.81,1.87,16366,0.0,0.08,0.0,4.27,0.04,-1
2022-07-12,1.93,1.93,1.72,1.87,48016,-0.06,0.21,-3.21,11.23,0.1,1
2022-07-11,1.9,1.9,1.83,1.83,21029,-0.07,0.07,-3.83,4.1,0.04,1
2022-07-08,1.74,1.91,1.73,1.8,19173,0.06,0.18,3.33,9.9,0.09,1
2022-07-07,2.0,2.0,1.6,1.71,206496,-0.29,0.4,-16.96,23.39,0.2,-1
2022-07-06,1.65,2.0,1.65,1.94,98978,0.29,0.35,14.95,18.04,0.18,1
2022-07-05,1.4,1.67,1.4,1.63,48628,0.23,0.27,13.89,16.56,0.14,1
2022-07-01,1.44,1.45,1.32,1.38,48069,-0.07,0.12,-4.71,9.06,0.06,-1
2022-06-30,1.41,1.5,1.35,1.45,44834,0.04,0.15,2.76,10.45,0.08,1
2022-06-29,1.52,1.54,1.4,1.44,81934,-0.08,0.14,-5.56,9.72,0.07,-1
2022-06-28,1.7,1.7,1.51,1.54,66450,-0.16,0.19,-10.39,12.34,0.09,-1
2022-06-27,1.81,1.81,1.68,1.7,61647,-0.11,0.13,-6.47,7.65,0.07,-1
2022-06-24,1.87,1.94,1.75,1.78,137220,-0.09,0.19,-5.06,10.67,0.09,-1
2022-06-23,1.77,2.39,1.65,1.86,714784,0.09,0.74,4.84,39.78,0.37,1
2022-06-22,1.68,1.7,1.63,1.68,12300,0.0,0.07,0.0,3.89,0.03,-1
2022-06-21,1.76,1.76,1.65,1.69,19483,-0.07,0.11,-4.14,6.51,0.06,-1
2022-06-17,1.73,1.78,1.65,1.71,23049,-0.02,0.13,-1.17,7.6,0.06,-1
2022-06-16,1.63,1.73,1.63,1.72,12568,0.09,0.1,5.23,5.81,0.05,1
2022-06-15,1.69,1.76,1.66,1.71,15713,0.02,0.1,1.17,5.85,0.05,1
2022-06-14,1.69,1.74,1.62,1.7,27714,0.01,0.12,0.59,7.04,0.06,-1
2022-06-13,1.7,1.75,1.64,1.71,30963,0.01,0.1,0.58,6.14,0.05,-1
2022-06-10,1.81,1.82,1.7,1.75,48375,-0.06,0.12,-3.43,6.86,0.06,-1
2022-06-09,1.83,1.85,1.78,1.81,13187,-0.02,0.07,-1.1,3.87,0.04,-1
2022-06-08,1.85,1.9,1.79,1.82,41363,-0.03,0.11,-1.65,6.28,0.06,-1
2022-06-07,1.97,1.97,1.82,1.82,95523,-0.15,0.15,-8.24,8.24,0.07,1
2022-06-06,1.98,1.98,1.76,1.81,48181,-0.17,0.22,-9.39,12.15,0.11,-1
2022-06-03,2.0,2.01,1.93,1.98,42566,-0.02,0.08,-1.01,4.16,0.04,-1
2022-06-02,2.35,2.39,2.03,2.06,111824,-0.29,0.36,-14.08,17.48,0.18,-1
2022-06-01,2.6,2.6,2.25,2.35,31441,-0.25,0.35,-10.64,14.89,0.17,-1
2022-05-31,2.8,2.8,2.54,2.56,8996,-0.24,0.26,-9.37,10.16,0.13,-1
2022-05-27,2.57,2.7,2.55,2.64,20440,0.07,0.15,2.65,5.68,0.08,1
2022-05-26,2.57,2.6,2.5,2.54,30869,-0.03,0.1,-1.18,3.94,0.05,-1
2022-05-25,2.5,2.58,2.5,2.54,18131,0.04,0.08,1.57,2.95,0.04,1
2022-05-24,2.67,2.69,2.51,2.52,13064,-0.15,0.18,-5.95,7.15,0.09,-1
2022-05-23,2.87,2.88,2.61,2.72,11201,-0.15,0.27,-5.51,9.93,0.14,-1
2022-05-20,2.95,2.95,2.82,2.86,10853,-0.09,0.12,-3.15,4.37,0.06,-1
2022-05-19,3.09,3.44,2.92,2.93,35395,-0.16,0.52,-5.46,17.59,0.26,1
2022-05-18,2.79,3.08,2.79,2.88,28168,0.09,0.29,3.12,10.07,0.15,-1
2022-05-17,2.87,2.9,2.73,2.88,25289,0.01,0.17,0.35,5.9,0.08,1
2022-05-16,2.68,2.87,2.66,2.86,27748,0.18,0.21,6.17,7.17,0.1,1
2022-05-13,2.53,2.74,2.53,2.62,52278,0.09,0.21,3.44,8.02,0.11,-1
2022-05-12,2.55,2.85,2.55,2.63,19966,0.08,0.3,3.04,11.41,0.15,-1
2022-05-11,2.77,2.84,2.65,2.65,24540,-0.12,0.2,-4.53,7.36,0.1,-1
2022-05-10,3.17,3.17,2.7,2.87,80651,-0.3,0.47,-10.45,16.38,0.23,-1
2022-05-09,3.4,3.4,3.02,3.05,18497,-0.35,0.38,-11.48,12.39,0.19,-1
2022-05-06,3.22,3.33,3.22,3.3,13655,0.08,0.11,2.42,3.33,0.05,1
2022-05-05,3.45,3.45,3.22,3.22,11465,-0.23,0.23,-7.14,7.14,0.12,-1
2022-05-04,3.63,3.81,3.5,3.55,42528,-0.08,0.31,-2.25,8.73,0.16,-1
2022-05-03,3.56,3.65,3.53,3.56,6766,0.0,0.12,0.0,3.37,0.06,-1
2022-05-02,3.67,3.85,3.5,3.6,10545,-0.07,0.35,-1.94,9.72,0.18,-1
2022-04-29,3.88,3.98,3.7,3.72,26108,-0.16,0.28,-4.3,7.52,0.14,-1
2022-04-28,4.15,4.15,3.85,3.85,26616,-0.3,0.3,-7.79,7.79,0.15,-1
2022-04-27,3.99,4.15,3.87,4.07,16438,0.08,0.28,1.97,6.89,0.14,1
2022-04-26,4.2,4.2,3.8,4.0,47028,-0.2,0.4,-4.88,9.88,0.2,-1
2022-04-25,3.92,4.23,3.82,4.02,24641,0.1,0.41,2.49,10.17,0.2,1
2022-04-22,4.0,4.08,3.8,3.92,20599,-0.08,0.28,-2.04,7.21,0.14,-1
2022-04-21,4.31,4.35,3.83,3.98,19110,-0.33,0.52,-8.29,13.06,0.26,-1
2022-04-20,4.35,4.4,4.25,4.33,12414,-0.02,0.15,-0.46,3.46,0.07,1
2022-04-19,4.71,4.71,4.27,4.31,37269,-0.4,0.44,-9.28,10.28,0.22,-1
2022-04-18,4.62,4.81,4.27,4.4,19121,-0.22,0.54,-5.0,12.27,0.27,-1
2022-04-14,4.59,4.81,4.37,4.42,27041,-0.17,0.44,-3.85,9.95,0.22,1
2022-04-13,4.35,4.79,4.25,4.41,42514,0.06,0.54,1.36,12.24,0.27,1
2022-04-12,4.78,4.78,4.33,4.33,49405,-0.45,0.45,-10.39,10.48,0.23,-1
2022-04-11,4.89,4.99,4.66,4.79,24090,-0.1,0.33,-2.09,6.89,0.17,-1
2022-04-08,4.82,5.02,4.8,4.89,7669,0.07,0.22,1.43,4.5,0.11,1
2022-04-07,4.95,4.95,4.8,4.82,6863,-0.13,0.15,-2.7,3.11,0.08,-1
2022-04-06,5.01,5.07,4.73,4.97,31874,-0.04,0.34,-0.8,6.9,0.17,-1
2022-04-05,5.0,5.1,4.78,5.04,33301,0.04,0.32,0.79,6.35,0.16,1
2022-04-04,4.89,5.06,4.81,4.86,103951,-0.03,0.25,-0.62,5.13,0.12,-1
2022-04-01,4.78,5.1,4.68,4.95,99123,0.17,0.42,3.43,8.48,0.21,1
2022-03-31,4.9,4.95,4.68,4.72,98876,-0.18,0.27,-3.81,5.69,0.13,-1
2022-03-30,5.0,5.2,4.75,4.86,184254,-0.14,0.45,-2.88,9.26,0.23,1
2022-03-29,4.36,5.03,4.21,4.85,312267,0.49,0.82,10.21,16.91,0.41,1
2022-03-28,4.2,4.28,4.1,4.2,34498,0.0,0.18,0.0,4.29,0.09,1
2022-03-25,4.2,4.2,3.82,4.06,14198,-0.14,0.38,-3.45,9.36,0.19,1
2022-03-24,3.88,4.05,3.69,3.95,36205,0.07,0.36,1.87,9.18,0.18,1
2022-03-23,4.03,4.03,3.61,3.86,20204,-0.17,0.42,-4.27,10.87,0.21,-1
2022-03-22,4.1,4.11,3.91,4.05,19013,-0.05,0.2,-1.23,4.97,0.1,1
2022-03-21,4.0,4.16,3.89,4.02,23794,0.02,0.27,0.5,6.72,0.14,1
2022-03-18,3.45,3.99,3.42,3.99,101381,0.54,0.57,13.53,14.29,0.29,1
2022-03-17,3.28,3.42,3.24,3.32,32802,0.04,0.18,1.2,5.53,0.09,1
2022-03-16,2.87,3.21,2.85,3.03,18304,0.16,0.36,5.28,11.81,0.18,1
2022-03-15,3.0,3.06,2.81,2.81,19968,-0.19,0.25,-6.76,9.0,0.13,1
2022-03-14,3.29,3.29,2.69,2.77,56065,-0.52,0.6,-18.77,21.66,0.3,-1
2022-03-11,3.26,3.38,3.05,3.22,168559,-0.04,0.33,-1.4,10.25,0.17,1
2022-03-10,3.04,3.18,2.98,3.12,3396,0.08,0.2,2.56,6.41,0.1,1
2022-03-09,3.12,3.2,3.0,3.05,21598,-0.07,0.2,-2.43,6.52,0.1,1
2022-03-08,3.19,3.68,2.89,3.0,26578,-0.19,0.79,-6.33,26.33,0.4,1
2022-03-07,3.09,3.28,2.85,2.9,17866,-0.19,0.43,-6.55,14.83,0.21,-1
2022-03-04,3.19,3.24,3.02,3.11,9486,-0.08,0.22,-2.48,6.95,0.11,-1
2022-03-03,3.06,3.37,3.06,3.37,5242,0.31,0.31,9.31,9.31,0.16,1
2022-03-02,3.3,3.45,3.3,3.34,7842,0.04,0.15,1.2,4.49,0.08,1
2022-03-01,3.13,3.45,3.13,3.24,10015,0.11,0.32,3.4,9.88,0.16,1
2022-02-28,3.19,3.35,3.11,3.11,6730,-0.08,0.24,-2.57,7.72,0.12,-1
2022-02-25,3.19,3.51,3.18,3.28,7690,0.09,0.33,2.74,10.06,0.16,1
2022-02-24,3.12,3.25,2.98,3.13,40355,0.01,0.27,0.32,8.63,0.14,-1
2022-02-23,3.4,3.56,3.2,3.21,30908,-0.19,0.36,-5.92,11.17,0.18,-1
2022-02-22,3.21,3.41,3.2,3.33,14688,0.12,0.21,3.6,6.31,0.1,1
2022-02-18,3.23,3.25,3.06,3.16,19197,-0.07,0.19,-2.22,6.01,0.09,-1
2022-02-17,3.5,3.77,3.11,3.29,51544,-0.21,0.66,-6.3,20.06,0.33,-1
2022-02-16,3.21,3.44,3.11,3.44,11738,0.23,0.33,6.69,9.59,0.16,1
2022-02-15,3.19,3.3,3.0,3.18,45093,-0.02,0.3,-0.47,9.45,0.15,-1
2022-02-14,3.28,3.61,3.1,3.21,165437,-0.07,0.51,-2.18,15.88,0.25,1
2022-02-11,3.41,3.41,3.09,3.13,28117,-0.28,0.32,-8.95,10.22,0.16,-1
2022-02-10,3.25,3.54,3.25,3.28,33576,0.03,0.29,0.91,8.73,0.14,-1
2022-02-09,3.07,3.34,2.8,3.3,63111,0.23,0.55,6.97,16.52,0.27,1
2022-02-08,2.69,2.83,2.52,2.8,47687,0.11,0.31,3.93,11.07,0.16,1
2022-02-07,2.7,3.15,2.52,2.74,155573,0.04,0.63,1.46,22.99,0.31,-1
2022-02-04,3.0,3.0,2.6,2.75,163158,-0.25,0.4,-9.27,14.73,0.2,-1
2022-02-03,3.11,3.11,2.87,2.94,43183,-0.17,0.24,-5.6,8.15,0.12,-1
2022-02-02,3.2,3.29,2.86,3.11,85675,-0.09,0.43,-2.89,13.94,0.22,-1
2022-02-01,3.22,3.38,2.99,3.2,69630,-0.02,0.39,-0.63,12.19,0.19,1
2022-01-31,3.18,3.58,3.06,3.17,78621,-0.01,0.52,-0.43,16.56,0.26,1
2022-01-28,3.09,3.2,2.8,2.88,49311,-0.21,0.4,-7.29,13.89,0.2,-1
2022-01-27,3.46,3.57,2.94,3.12,133078,-0.34,0.63,-10.9,20.19,0.31,-1
2022-01-26,3.95,4.0,3.41,3.47,40094,-0.48,0.59,-13.83,17.0,0.29,-1
2022-01-25,3.81,3.85,3.33,3.66,89405,-0.15,0.52,-4.1,14.21,0.26,-1
2022-01-24,3.95,4.06,3.66,3.8,43016,-0.16,0.4,-4.08,10.51,0.2,-1
2022-01-21,4.65,4.78,3.93,3.99,166198,-0.66,0.86,-16.54,21.43,0.43,-1
2022-01-20,4.57,4.69,4.55,4.59,12385,0.02,0.14,0.44,3.0,0.07,-1
2022-01-19,4.62,4.76,4.44,4.63,46743,0.01,0.32,0.22,6.97,0.16,1
2022-01-18,4.47,4.63,4.3,4.56,12128,0.09,0.33,1.97,7.24,0.17,1
2022-01-14,4.43,4.47,4.35,4.47,13630,0.04,0.12,0.89,2.68,0.06,1
2022-01-13,4.75,4.75,4.35,4.44,14370,-0.31,0.4,-6.98,9.01,0.2,-1
2022-01-12,4.88,4.88,4.38,4.59,55431,-0.29,0.5,-6.32,10.89,0.25,-1
2022-01-11,4.64,4.86,4.54,4.82,13821,0.18,0.32,3.73,6.54,0.16,1
2022-01-10,4.74,4.74,4.5,4.59,19081,-0.15,0.24,-3.27,5.23,0.12,-1
2022-01-07,5.27,5.36,4.7,4.88,66846,-0.39,0.66,-7.99,13.43,0.33,-1
2022-01-06,5.62,5.73,5.16,5.24,41311,-0.38,0.57,-7.25,10.88,0.29,-1
2022-01-05,5.04,5.65,4.94,5.65,68674,0.61,0.7,10.8,12.48,0.35,1
2022-01-04,5.14,5.15,4.81,4.9,12747,-0.24,0.34,-4.9,6.91,0.17,-1
2022-01-03,4.69,5.05,4.6,5.04,36425,0.35,0.45,6.94,8.92,0.22,1
2021-12-31,4.51,4.75,4.4,4.5,58611,-0.01,0.35,-0.22,7.78,0.17,-1
2021-12-30,4.39,4.7,4.36,4.59,48084,0.2,0.34,4.36,7.41,0.17,1
2021-12-29,4.51,4.59,4.4,4.41,25506,-0.1,0.19,-2.27,4.31,0.09,-1
2021-12-28,4.58,4.85,4.4,4.5,40082,-0.08,0.45,-1.78,10.06,0.23,-1
2021-12-27,5.05,5.05,4.58,4.71,54213,-0.34,0.47,-7.22,9.98,0.23,-1
2021-12-23,5.3,5.3,4.95,5.01,20917,-0.29,0.35,-5.79,6.97,0.17,-1
2021-12-22,5.5,5.55,5.13,5.2,16997,-0.3,0.42,-5.77,8.08,0.21,-1
2021-12-21,5.02,5.62,4.68,5.6,114776,0.58,0.94,10.36,16.79,0.47,1
2021-12-20,4.92,4.93,4.7,4.74,25107,-0.18,0.23,-3.8,4.85,0.11,-1
2021-12-17,4.85,5.0,4.58,4.92,46717,0.07,0.42,1.42,8.64,0.21,1
2021-12-16,5.1,5.16,4.81,4.88,71777,-0.22,0.35,-4.51,7.07,0.17,-1
2021-12-15,4.97,5.3,4.95,5.07,32266,0.1,0.35,1.97,6.9,0.17,1
2021-12-14,5.44,5.44,4.9,4.97,43186,-0.47,0.54,-9.46,10.87,0.27,-1
2021-12-13,5.33,5.9,5.25,5.51,61141,0.18,0.65,3.27,11.8,0.33,1
2021-12-10,5.33,5.35,5.16,5.28,20165,-0.05,0.19,-0.95,3.69,0.1,-1
2021-12-09,5.4,5.44,5.26,5.3,16918,-0.1,0.18,-1.89,3.38,0.09,-1
2021-12-08,5.2,5.6,5.11,5.53,11904,0.33,0.48,5.97,8.77,0.24,1
2021-12-07,5.2,5.72,5.11,5.13,64166,-0.07,0.61,-1.36,11.89,0.3,-1
2021-12-06,5.33,5.44,5.11,5.22,37138,-0.11,0.33,-2.11,6.32,0.17,-1
2021-12-03,5.79,5.88,5.14,5.34,114722,-0.45,0.74,-8.43,13.81,0.37,-1
2021-12-02,6.13,6.13,5.56,5.78,52438,-0.35,0.57,-6.06,9.86,0.29,-1
2021-12-01,6.5,6.63,5.86,5.91,47555,-0.59,0.77,-9.98,12.97,0.38,-1
2021-11-30,6.58,6.68,5.94,6.44,101890,-0.14,0.74,-2.17,11.54,0.37,-1
2021-11-29,6.49,6.7,6.06,6.6,119223,0.11,0.64,1.67,9.7,0.32,1
2021-11-26,6.14,6.14,5.82,6.14,40747,0.0,0.32,0.0,5.29,0.16,1
2021-11-24,5.75,6.05,5.65,6.05,27857,0.3,0.4,4.96,6.61,0.2,1
2021-11-23,5.99,5.99,5.61,5.7,25386,-0.29,0.38,-5.07,6.73,0.19,-1
2021-11-22,5.91,5.99,5.58,5.96,62269,0.05,0.41,0.84,6.88,0.21,1
2021-11-19,5.9,5.98,5.81,5.91,37984,0.01,0.17,0.17,2.88,0.09,-1
2021-11-18,6.15,6.15,5.69,5.98,69791,-0.17,0.46,-2.84,7.69,0.23,-1
2021-11-17,6.22,6.22,5.89,6.1,35716,-0.12,0.33,-1.97,5.41,0.16,-1
2021-11-16,5.86,6.26,5.71,6.16,91282,0.3,0.54,4.87,8.85,0.27,1
2021-11-15,6.3,6.3,5.79,5.89,72571,-0.41,0.51,-6.96,8.66,0.25,-1
2021-11-12,6.39,6.39,6.08,6.22,66603,-0.17,0.31,-2.73,4.98,0.15,-1
2021-11-11,6.41,6.44,6.06,6.32,40403,-0.09,0.38,-1.42,6.01,0.19,-1
2021-11-10,6.33,6.53,6.07,6.45,55032,0.12,0.46,1.86,7.13,0.23,-1
2021-11-09,6.75,6.93,6.32,6.49,63277,-0.26,0.61,-4.01,9.4,0.3,-1
2021-11-08,6.74,6.74,6.53,6.73,23870,-0.01,0.21,-0.15,3.12,0.1,1
2021-11-05,6.8,6.95,6.51,6.58,59710,-0.22,0.44,-3.34,6.69,0.22,-1
2021-11-04,7.0,7.6,6.59,6.75,246341,-0.25,1.01,-3.7,14.96,0.5,-1
2021-11-03,6.31,7.2,6.26,6.88,566040,0.57,0.94,8.28,13.66,0.47,1
2021-11-02,6.6,6.85,6.27,6.41,81695,-0.19,0.58,-2.96,9.05,0.29,-1
2021-11-01,6.21,6.76,6.01,6.6,78067,0.39,0.75,5.91,11.33,0.37,1
2021-10-29,6.19,6.25,5.78,6.12,77193,-0.07,0.47,-1.14,7.68,0.23,-1
2021-10-28,6.08,6.25,5.91,6.23,55528,0.15,0.34,2.41,5.46,0.17,1
2021-10-27,6.47,6.74,5.96,5.97,238279,-0.5,0.78,-8.38,13.07,0.39,-1
2021-10-26,5.77,7.25,5.62,6.64,1771443,0.87,1.63,13.1,24.55,0.82,1
2021-10-25,5.61,5.61,5.35,5.46,43570,-0.15,0.26,-2.75,4.76,0.13,-1
2021-10-22,5.74,5.74,5.34,5.6,86566,-0.14,0.4,-2.5,7.14,0.2,-1
2021-10-21,5.85,5.99,5.67,5.69,37056,-0.16,0.32,-2.81,5.62,0.16,-1
2021-10-20,5.99,6.25,5.84,5.96,92708,-0.03,0.41,-0.5,6.88,0.2,-1
2021-10-19,5.78,6.1,5.71,5.98,42624,0.2,0.39,3.34,6.52,0.19,1
2021-10-18,5.9,6.03,5.66,5.78,35067,-0.12,0.37,-2.01,6.4,0.19,-1
2021-10-15,6.11,6.18,5.83,5.9,34973,-0.21,0.35,-3.56,5.93,0.17,-1
2021-10-14,5.78,6.22,5.66,6.08,61191,0.3,0.56,4.93,9.2,0.28,1
2021-10-13,5.63,5.77,5.5,5.66,43511,0.03,0.27,0.53,4.77,0.13,1
2021-10-12,5.53,5.79,5.47,5.63,27937,0.1,0.32,1.78,5.68,0.16,1
2021-10-11,5.74,5.81,5.5,5.53,38518,-0.21,0.31,-3.8,5.61,0.15,-1
2021-10-08,5.98,6.14,5.65,5.74,54309,-0.24,0.49,-4.18,8.54,0.24,-1
2021-10-07,5.7,6.19,5.61,5.88,68823,0.18,0.58,3.06,9.86,0.29,1
2021-10-06,6.2,6.2,5.61,5.65,158997,-0.55,0.59,-9.73,10.44,0.29,-1
2021-10-05,6.53,6.53,6.0,6.3,140162,-0.23,0.53,-3.65,8.41,0.27,-1
2021-10-04,6.75,6.77,6.46,6.5,44458,-0.25,0.31,-3.93,4.77,0.15,-1
2021-10-01,6.69,7.17,6.51,6.99,37674,0.3,0.66,4.29,9.51,0.33,1
2021-09-30,6.76,6.88,6.49,6.69,45463,-0.07,0.39,-1.05,5.83,0.19,-1
2021-09-29,6.78,6.99,6.56,6.73,45348,-0.05,0.43,-0.74,6.39,0.22,1
2021-09-28,7.09,7.09,6.65,6.7,70873,-0.39,0.44,-5.82,6.57,0.22,-1
2021-09-27,7.29,7.29,6.82,7.07,83163,-0.22,0.47,-3.11,6.65,0.23,-1
2021-09-24,7.4,7.5,7.15,7.18,51093,-0.22,0.35,-3.03,4.87,0.17,-1
2021-09-23,7.85,7.85,7.36,7.56,39160,-0.29,0.49,-3.84,6.48,0.24,-1
2021-09-22,7.7,7.97,7.3,7.73,96264,0.03,0.67,0.39,8.67,0.34,1
2021-09-21,7.57,7.78,7.55,7.69,59872,0.12,0.23,1.56,2.99,0.12,1
2021-09-20,7.41,7.68,7.14,7.6,77086,0.19,0.54,2.5,7.1,0.27,1
2021-09-17,7.66,7.84,7.5,7.52,105605,-0.14,0.34,-1.86,4.52,0.17,-1
2021-09-16,7.8,7.89,7.46,7.74,52274,-0.06,0.43,-0.78,5.56,0.21,-1
2021-09-15,7.73,7.76,7.42,7.76,58417,0.03,0.34,0.39,4.38,0.17,1
2021-09-14,7.71,7.78,7.27,7.66,54213,-0.05,0.51,-0.65,6.66,0.26,1
2021-09-13,7.32,7.8,7.32,7.61,84760,0.29,0.48,3.81,6.31,0.24,1
2021-09-10,7.59,7.59,7.15,7.34,81643,-0.25,0.44,-3.41,5.99,0.22,-1
2021-09-09,7.39,7.64,7.11,7.57,128137,0.18,0.53,2.38,7.0,0.26,1
2021-09-08,7.93,7.93,7.3,7.38,126387,-0.55,0.63,-7.45,8.54,0.31,-1
2021-09-07,7.72,8.02,7.72,7.96,53466,0.24,0.3,3.02,3.77,0.15,1
2021-09-03,7.85,7.97,7.6,7.77,45828,-0.08,0.37,-1.03,4.76,0.18,-1
2021-09-02,8.0,8.14,7.7,7.79,56795,-0.21,0.44,-2.7,5.65,0.22,-1
2021-09-01,7.98,8.27,7.9,7.99,51527,0.01,0.37,0.13,4.63,0.18,1
2021-08-31,8.33,8.33,7.9,7.98,67292,-0.35,0.43,-4.39,5.39,0.21,-1
2021-08-30,7.86,8.2,7.7,8.19,94961,0.33,0.5,4.03,6.11,0.25,1
2021-08-27,7.88,8.1,7.77,7.9,53956,0.02,0.33,0.25,4.18,0.16,1
2021-08-26,8.1,8.13,7.62,7.82,72259,-0.28,0.51,-3.58,6.52,0.26,-1
2021-08-25,7.9,8.19,7.78,8.04,95471,0.14,0.4,1.74,5.04,0.2,1
2021-08-24,7.77,7.98,7.7,7.98,38212,0.21,0.28,2.63,3.51,0.14,1
2021-08-23,7.96,8.0,7.75,7.89,35148,-0.07,0.25,-0.89,3.17,0.12,1
2021-08-20,7.6,8.08,7.53,7.74,47448,0.14,0.55,1.81,7.1,0.27,1
2021-08-19,7.85,8.1,7.55,7.68,86380,-0.17,0.55,-2.21,7.16,0.27,-1
2021-08-18,7.8,8.16,7.65,7.89,54478,0.09,0.51,1.14,6.46,0.25,1
2021-08-17,7.77,7.99,7.56,7.86,90890,0.09,0.43,1.15,5.47,0.22,1
2021-08-16,8.05,8.19,7.65,7.76,89275,-0.29,0.54,-3.74,6.96,0.27,-1
2021-08-13,8.21,8.21,8.0,8.13,47606,-0.08,0.21,-0.98,2.62,0.11,1
2021-08-12,8.06,8.33,7.8,8.11,114526,0.05,0.53,0.62,6.54,0.27,-1
2021-08-11,8.45,8.75,7.85,8.19,168269,-0.26,0.9,-3.17,10.99,0.45,-1
2021-08-10,8.9,8.99,8.2,8.48,203198,-0.42,0.79,-4.95,9.32,0.4,-1
2021-08-09,8.35,9.0,8.05,9.0,893607,0.65,0.95,7.22,10.56,0.47,-1
2021-08-06,13.97,14.27,12.58,12.85,34363,-1.12,1.69,-8.72,13.15,0.84,-1
2021-08-05,13.96,13.96,12.98,13.68,18018,-0.28,0.98,-2.07,7.15,0.49,1
2021-08-04,13.89,14.43,12.5,13.16,22384,-0.73,1.93,-5.55,14.67,0.96,-1
2021-08-03,14.13,14.47,13.94,14.1,6399,-0.03,0.53,-0.24,3.75,0.26,-1
2021-08-02,14.08,14.82,13.8,14.48,30542,0.41,1.02,2.8,7.04,0.51,1
2021-07-30,15.18,15.4,13.9,14.14,25671,-1.04,1.5,-7.39,10.63,0.75,-1
2021-07-29,15.94,15.94,14.9,15.05,13513,-0.89,1.04,-5.91,6.91,0.52,-1
2021-07-28,15.04,15.89,15.04,15.59,7829,0.55,0.85,3.55,5.47,0.43,1
2021-07-27,15.27,15.71,14.9,15.03,28364,-0.24,0.81,-1.6,5.39,0.4,-1
2021-07-26,15.52,15.96,15.01,15.07,7293,-0.45,0.95,-2.99,6.27,0.47,-1
2021-07-23,15.73,15.95,15.04,15.7,20500,-0.03,0.91,-0.19,5.77,0.45,1
2021-07-22,15.03,16.98,14.9,15.52,26484,0.49,2.08,3.16,13.4,1.04,-1
2021-07-21,15.88,16.0,14.29,15.65,10669,-0.23,1.71,-1.47,10.93,0.85,1
2021-07-20,15.05,15.51,14.24,15.51,32563,0.46,1.27,2.97,8.19,0.63,1
2021-07-19,14.5,15.37,13.88,15.0,54919,0.5,1.49,3.33,9.93,0.74,1
2021-07-16,14.97,15.19,14.27,14.55,9630,-0.42,0.92,-2.89,6.32,0.46,1
2021-07-15,15.2,15.48,14.26,14.48,8462,-0.72,1.22,-4.97,8.43,0.61,-1
2021-07-14,16.01,16.01,14.9,15.22,8180,-0.79,1.11,-5.19,7.29,0.56,-1
2021-07-13,15.42,16.01,14.68,15.84,41132,0.42,1.33,2.65,8.4,0.66,1
2021-07-12,15.41,15.64,14.73,15.47,9832,0.06,0.91,0.39,5.88,0.45,1
2021-07-09,15.33,15.4,14.65,15.17,14037,-0.16,0.75,-1.05,4.94,0.38,1
2021-07-08,15.2,15.93,14.77,14.99,15738,-0.21,1.16,-1.4,7.73,0.58,-1
2021-07-07,17.0,17.0,15.61,15.89,16621,-1.11,1.39,-6.99,8.75,0.7,-1
2021-07-06,16.67,17.0,16.43,16.93,11759,0.26,0.57,1.54,3.37,0.29,1
2021-07-02,16.73,16.99,16.54,16.61,7159,-0.12,0.45,-0.69,2.71,0.22,1
2021-07-01,16.94,16.94,16.31,16.45,8979,-0.49,0.63,-2.98,3.83,0.31,-1
2021-06-30,16.87,17.2,16.5,16.95,17154,0.08,0.7,0.47,4.13,0.35,1
2021-06-29,17.46,17.71,16.5,16.81,18296,-0.65,1.21,-3.87,7.2,0.61,-1
2021-06-28,17.76,17.9,16.75,17.0,36266,-0.76,1.15,-4.47,6.77,0.58,-1
2021-06-25,17.25,17.48,16.75,17.34,38296,0.09,0.73,0.52,4.21,0.37,1
2021-06-24,17.0,17.0,16.01,16.98,21924,-0.02,0.99,-0.12,5.83,0.49,1
2021-06-23,17.05,17.4,16.6,16.9,17240,-0.15,0.8,-0.89,4.73,0.4,-1
2021-06-22,17.0,17.0,16.41,16.94,31090,-0.06,0.59,-0.35,3.48,0.29,-1
2021-06-21,16.65,17.62,16.01,16.99,36207,0.34,1.61,2.0,9.5,0.81,1
2021-06-18,17.24,17.41,16.04,16.52,54277,-0.72,1.37,-4.36,8.29,0.69,-1
2021-06-17,16.71,17.34,16.6,17.24,38042,0.53,0.74,3.07,4.29,0.37,1
2021-06-16,16.56,17.59,16.56,17.09,41591,0.53,1.03,3.1,6.02,0.51,1
2021-06-15,18.0,18.06,16.17,16.5,97893,-1.5,1.89,-9.09,11.43,0.94,-1
2021-06-14,19.1,19.1,17.18,18.0,81944,-1.1,1.92,-6.11,10.64,0.96,-1
2021-06-11,15.0,18.27,15.0,18.09,141791,3.09,3.27,17.08,18.08,1.63,1
2021-06-10,14.84,15.83,13.92,14.87,9040,0.03,1.91,0.2,12.82,0.95,-1
2021-06-09,15.63,16.41,14.49,14.91,28090,-0.72,1.92,-4.83,12.88,0.96,-1
2021-06-08,16.35,16.7,15.38,15.51,65590,-0.84,1.32,-5.42,8.51,0.66,-1
2021-06-07,15.11,16.42,14.67,16.2,61918,1.09,1.75,6.73,10.8,0.87,1
