Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,10.0,10.05,8.88,9.24,618151,-0.76,1.17,-8.23,12.7,0.59,6.33,6.81,1.02,0.85,0.17,10226104,29.6,96.67,31.67,1.0,65.0,Weak Buy Signal,9.31,6.33,3.35,0.94,56.1,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-03-17,10.18,10.68,9.89,9.89,541938,-0.29,0.79,-2.93,7.99,0.39,6.28,6.73,1.06,0.81,0.25,10844255,35.25,0.0,33.33,-1.0,-33.33,Weak Sell Signal,9.16,6.28,3.4,0.92,57.45,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-03-16,9.92,11.39,9.51,10.53,872563,0.61,1.88,5.79,17.85,0.94,6.28,6.62,1.03,0.75,0.28,11386193,35.25,0.0,35.0,-1.0,-35.0,Weak Sell Signal,9.17,6.28,3.39,0.92,58.81,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-03-15,8.99,9.96,8.61,9.83,641694,0.84,1.35,8.55,13.73,0.68,6.33,6.49,0.91,0.68,0.23,10513630,31.14,1.67,36.67,-1.0,-35.0,Weak Sell Signal,9.57,6.33,3.09,1.02,57.73,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-03-14,8.54,9.2,8.3,9.2,535259,0.66,0.9,7.17,9.84,0.45,6.38,6.38,0.81,0.62,0.2,9871936,28.78,3.33,38.33,-1.0,-35.0,Weak Sell Signal,9.9,6.38,2.85,1.11,56.72,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-03-13,7.95,8.66,7.9,8.26,349215,0.31,0.76,3.75,9.17,0.38,6.43,6.28,0.75,0.57,0.18,9336677,27.02,5.0,40.0,-1.0,-35.0,Weak Sell Signal,10.2,6.43,2.66,1.17,55.16,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-03-10,8.38,8.51,7.95,8.15,314438,-0.23,0.56,-2.82,6.87,0.28,6.45,6.21,0.75,0.53,0.22,8987462,26.54,6.67,41.67,-1.0,-35.0,Weak Sell Signal,10.27,6.45,2.63,1.19,54.97,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-03-09,8.8,9.4,8.27,8.49,560076,-0.31,1.13,-3.65,13.27,0.56,6.47,6.15,0.75,0.47,0.27,9301900,28.36,8.33,43.33,-1.0,-35.0,Weak Sell Signal,10.35,6.47,2.59,1.2,55.68,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-03-08,8.19,9.11,8.19,8.91,659647,0.72,0.92,8.08,10.33,0.46,6.46,6.07,0.7,0.4,0.3,9861976,27.44,10.0,45.0,-1.0,-35.0,Weak Sell Signal,10.32,6.46,2.6,1.2,56.56,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-03-07,8.65,8.7,7.71,8.18,733710,-0.47,0.99,-5.75,12.1,0.49,6.46,5.97,0.59,0.33,0.26,9202329,26.11,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.33,6.46,2.59,1.2,55.35,Target Volume,Expected Range,15.89,Absent or Weak Trend
