Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,3.32,3.84,3.2,3.54,88593,0.22,0.64,6.33,18.08,0.32,3.23,3.32,-0.01,0.02,-0.03,3727771,9.09,78.33,8.33,1.0,70.0,Strong Buy Signal,3.86,3.23,2.6,0.39,51.39,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-17,3.15,3.5,3.15,3.48,33881,0.33,0.35,9.48,10.06,0.18,3.22,3.31,-0.02,0.03,-0.06,3639178,4.38,80.0,10.0,1.0,70.0,Strong Buy Signal,3.85,3.22,2.58,0.39,51.0,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-16,2.98,3.13,2.98,3.12,3207,0.14,0.15,4.49,4.81,0.07,3.21,3.3,-0.04,0.05,-0.08,3605297,1.24,81.67,11.67,1.0,70.0,Strong Buy Signal,3.84,3.21,2.57,0.39,48.57,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-15,3.17,3.25,3.05,3.07,3718,-0.1,0.2,-3.26,6.51,0.1,3.21,3.31,-0.02,0.07,-0.09,3602090,0.15,83.33,13.33,1.0,70.0,Strong Buy Signal,3.84,3.21,2.57,0.39,48.22,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-14,3.06,3.29,3.02,3.14,55022,0.08,0.27,2.55,8.66,0.14,3.21,3.32,0.01,0.09,-0.08,3605808,0.15,85.0,15.0,1.0,70.0,Strong Buy Signal,3.84,3.21,2.57,0.39,48.67,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-13,3.25,3.33,2.75,2.76,91900,-0.49,0.58,-17.75,21.01,0.29,3.2,3.32,0.04,0.11,-0.07,3550786,0.15,86.67,16.67,1.0,70.0,Strong Buy Signal,3.84,3.2,2.57,0.4,45.94,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-10,3.7,3.7,3.09,3.26,39517,-0.44,0.61,-13.5,18.71,0.31,3.21,3.34,0.11,0.13,-0.02,3642686,5.22,88.33,18.33,1.0,70.0,Strong Buy Signal,3.83,3.21,2.58,0.39,49.34,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-09,3.7,3.98,3.68,3.7,15708,0.0,0.3,0.0,8.23,0.15,3.21,3.35,0.15,0.13,0.02,3682203,15.76,90.0,20.0,1.0,70.0,Strong Buy Signal,3.83,3.21,2.58,0.39,52.72,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-08,3.68,3.8,3.57,3.72,27198,0.04,0.23,1.08,6.18,0.12,3.19,3.33,0.16,0.13,0.03,3697911,13.13,91.67,21.67,1.0,70.0,Strong Buy Signal,3.81,3.19,2.58,0.38,52.88,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-07,4.06,4.08,3.67,3.79,23627,-0.27,0.41,-7.12,10.82,0.21,3.19,3.32,0.17,0.12,0.05,3725109,15.1,93.33,23.33,1.0,70.0,Strong Buy Signal,3.79,3.19,2.59,0.38,53.44,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-06,3.81,3.97,3.74,3.82,8162,0.01,0.23,0.26,6.02,0.12,3.18,3.3,0.17,0.11,0.06,3748736,13.47,95.0,25.0,1.0,70.0,Strong Buy Signal,3.76,3.18,2.6,0.37,53.68,Target Volume,Expected Range,5.23,Absent or Weak Trend
