Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,1.06,1.1,0.97,1.03,58050,-0.03,0.13,-2.9,12.25,0.06,0.97,0.96,0.02,0.01,0.01,20941435,3.22,65.0,1.67,1.0,63.33,Weak Buy Signal,1.12,0.97,0.82,0.31,46.26,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-30,1.05,1.19,1.05,1.12,115950,0.07,0.14,6.13,12.52,0.07,0.96,0.96,0.02,0.01,0.01,20999485,0.36,66.67,0.0,1.0,66.67,Weak Buy Signal,1.12,0.96,0.8,0.33,47.89,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-29,0.99,1.05,0.99,1.04,11991,0.05,0.06,4.8,5.76,0.03,0.96,0.95,0.01,0.01,0.0,20883535,5.73,68.33,0.0,1.0,68.33,Weak Buy Signal,1.12,0.96,0.79,0.34,46.24,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-28,1.0,1.0,0.97,0.99,2201,-0.01,0.03,-1.01,3.03,0.02,0.95,0.95,0.0,0.01,-0.0,20871544,7.75,70.0,0.0,1.0,70.0,Strong Buy Signal,1.14,0.95,0.77,0.39,45.15,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-27,1.0,1.05,0.93,0.96,21545,-0.04,0.12,-4.07,12.36,0.06,0.94,0.95,0.0,0.01,-0.01,20869343,7.75,71.67,1.67,1.0,70.0,Strong Buy Signal,1.16,0.94,0.73,0.45,44.51,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-24,0.95,1.0,0.95,0.97,8567,0.02,0.05,1.84,5.34,0.03,0.94,0.95,0.0,0.01,-0.01,20890888,9.78,73.33,3.33,1.0,70.0,Strong Buy Signal,1.18,0.94,0.7,0.51,44.6,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-23,0.92,0.95,0.86,0.95,28915,0.03,0.09,3.39,9.82,0.05,0.93,0.95,0.0,0.01,-0.01,20882321,11.7,75.0,5.0,1.0,70.0,Strong Buy Signal,1.19,0.93,0.66,0.57,44.33,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-22,0.95,0.97,0.92,0.94,3919,-0.01,0.05,-0.84,5.47,0.03,0.92,0.95,0.0,0.01,-0.01,20853406,9.64,76.67,6.67,1.0,70.0,Strong Buy Signal,1.2,0.92,0.64,0.61,44.06,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-03-21,0.95,0.95,0.88,0.94,13136,-0.01,0.07,-1.08,7.54,0.04,0.92,0.95,0.0,0.02,-0.01,20849487,10.55,78.33,8.33,1.0,70.0,Strong Buy Signal,1.21,0.92,0.62,0.65,44.05,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-03-20,0.95,0.95,0.87,0.94,3699,-0.01,0.08,-1.16,8.6,0.04,0.91,0.95,0.01,0.02,-0.01,20836351,10.55,80.0,10.0,1.0,70.0,Strong Buy Signal,1.22,0.91,0.59,0.69,44.03,Target Volume,Expected Range,12.91,Absent or Weak Trend
