Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,1.87,1.89,1.84,1.89,13424,0.02,0.05,1.06,2.91,0.03,2.26,2.11,-0.11,-0.13,0.02,142987269,9.69,33.33,73.33,-1.0,-40.0,Weak Sell Signal,2.91,2.26,1.61,0.57,46.78,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-31,1.83,1.89,1.8,1.85,45644,0.02,0.09,1.08,4.86,0.04,2.27,2.12,-0.12,-0.14,0.02,142973845,9.69,35.0,75.0,-1.0,-40.0,Weak Sell Signal,2.91,2.27,1.63,0.57,46.36,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-30,1.8,1.86,1.77,1.85,14980,0.05,0.09,2.7,4.86,0.05,2.27,2.13,-0.13,-0.14,0.01,142973845,10.42,36.67,76.67,-1.0,-40.0,Weak Sell Signal,2.91,2.27,1.64,0.56,46.36,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-29,1.86,1.86,1.75,1.8,61020,-0.06,0.11,-3.48,6.26,0.06,2.28,2.14,-0.14,-0.15,0.01,142958865,10.42,38.33,78.33,-1.0,-40.0,Weak Sell Signal,2.9,2.28,1.65,0.55,45.83,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-28,1.78,1.86,1.77,1.8,13189,0.02,0.09,1.11,4.82,0.04,2.28,2.15,-0.15,-0.15,0.0,142958865,10.03,40.0,80.0,-1.0,-40.0,Weak Sell Signal,2.9,2.28,1.66,0.55,45.83,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-27,1.84,1.84,1.77,1.82,11009,-0.02,0.07,-1.1,3.85,0.04,2.28,2.16,-0.15,-0.15,-0.0,142972054,10.42,41.67,81.67,-1.0,-40.0,Weak Sell Signal,2.9,2.28,1.66,0.55,46.01,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-24,1.75,1.8,1.75,1.8,10111,0.05,0.05,2.78,2.78,0.03,2.28,2.18,-0.16,-0.15,-0.01,142961045,11.35,43.33,83.33,-1.0,-40.0,Weak Sell Signal,2.9,2.28,1.65,0.55,45.81,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-23,1.77,1.8,1.75,1.78,21571,0.01,0.05,0.56,2.81,0.03,2.28,2.19,-0.16,-0.15,-0.02,142950934,11.35,45.0,85.0,-1.0,-40.0,Weak Sell Signal,2.9,2.28,1.65,0.55,45.61,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-22,1.84,1.85,1.76,1.8,19649,-0.04,0.09,-2.22,5.0,0.05,2.28,2.2,-0.17,-0.14,-0.02,142972505,11.17,46.67,86.67,-1.0,-40.0,Weak Sell Signal,2.9,2.28,1.66,0.55,45.77,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-21,1.82,1.9,1.81,1.84,57780,0.02,0.09,1.09,4.89,0.04,2.28,2.22,-0.17,-0.14,-0.03,142992154,10.27,48.33,88.33,-1.0,-40.0,Weak Sell Signal,2.9,2.28,1.66,0.54,46.1,Target Volume,Expected Range,7.36,Absent or Weak Trend
