Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,2.24,2.34,2.16,2.22,205937,-0.02,0.18,-0.9,8.11,0.09,-1
2022-06-23,1.91,2.33,1.91,2.27,565367,0.36,0.42,15.86,18.5,0.21,1
2022-06-22,2.07,2.15,1.94,1.94,224853,-0.13,0.21,-6.7,10.82,0.1,-1
2022-06-21,2.02,2.23,2.02,2.07,85572,0.05,0.21,2.42,10.12,0.1,1
2022-06-17,2.21,2.43,1.99,2.02,410820,-0.19,0.44,-9.41,21.78,0.22,-1
2022-06-16,2.13,2.4,2.13,2.23,251614,0.1,0.27,4.48,12.11,0.14,1
2022-06-15,2.28,2.33,2.2,2.21,109634,-0.07,0.13,-3.17,5.88,0.06,-1
2022-06-14,2.35,2.35,2.14,2.27,47555,-0.08,0.21,-3.51,9.2,0.1,1
2022-06-13,2.36,2.48,2.23,2.26,57792,-0.1,0.25,-4.42,10.84,0.12,-1
2022-06-10,2.35,2.49,2.22,2.38,78663,0.03,0.27,1.26,11.34,0.14,1
2022-06-09,2.47,2.47,2.35,2.36,63364,-0.11,0.12,-4.66,5.08,0.06,-1
2022-06-08,2.43,2.47,2.39,2.43,56603,0.0,0.08,0.0,3.09,0.04,-1
2022-06-07,2.52,2.53,2.39,2.47,61977,-0.05,0.14,-2.02,5.67,0.07,-1
2022-06-06,2.58,2.58,2.43,2.48,94849,-0.1,0.15,-4.03,6.05,0.07,-1
2022-06-03,2.46,2.54,2.42,2.51,61899,0.05,0.12,1.99,4.61,0.06,-1
2022-06-02,2.41,2.68,2.38,2.51,102928,0.1,0.3,3.98,11.95,0.15,1
2022-06-01,2.41,2.55,2.39,2.43,195788,0.02,0.16,0.82,6.58,0.08,1
2022-05-31,2.35,2.43,2.24,2.42,135578,0.07,0.19,2.89,7.85,0.09,1
2022-05-27,2.26,2.39,2.24,2.39,116360,0.13,0.15,5.44,6.28,0.07,1
2022-05-26,2.23,2.3,2.2,2.28,88271,0.05,0.1,2.19,4.36,0.05,1
2022-05-25,2.4,2.4,2.2,2.2,129279,-0.2,0.2,-9.09,9.09,0.1,-1
2022-05-24,2.23,2.23,2.07,2.2,77654,-0.03,0.16,-1.36,7.27,0.08,-1
2022-05-23,2.31,2.31,2.17,2.25,52693,-0.06,0.14,-2.67,6.22,0.07,-1
2022-05-20,2.2,2.3,2.16,2.25,66104,0.05,0.14,2.22,6.22,0.07,1
2022-05-19,2.23,2.34,2.22,2.22,96423,-0.01,0.12,-0.41,5.41,0.06,-1
2022-05-18,2.22,2.33,2.17,2.24,99804,0.02,0.16,0.89,6.92,0.08,-1
2022-05-17,2.31,2.31,2.18,2.24,77214,-0.07,0.13,-3.12,5.8,0.06,1
2022-05-16,2.21,2.3,2.16,2.22,118007,0.01,0.14,0.45,6.31,0.07,1
2022-05-13,2.08,2.3,2.01,2.21,181005,0.12,0.29,5.66,13.12,0.15,1
2022-05-12,1.94,2.13,1.92,2.05,118467,0.11,0.21,5.37,10.24,0.1,1
2022-05-11,2.22,2.25,1.91,1.98,309218,-0.24,0.34,-12.12,17.17,0.17,-1
2022-05-10,2.1,2.27,2.1,2.24,152155,0.14,0.17,6.25,7.59,0.08,1
2022-05-09,2.2,2.34,2.01,2.1,365919,-0.1,0.33,-4.76,15.71,0.17,-1
2022-05-06,2.42,2.5,2.3,2.32,174544,-0.1,0.2,-4.31,8.62,0.1,-1
2022-05-05,2.59,2.6,2.45,2.5,278642,-0.09,0.15,-3.6,6.0,0.07,-1
2022-05-04,2.55,2.71,2.42,2.65,152617,0.1,0.29,3.77,11.07,0.15,1
2022-05-03,2.43,2.65,2.37,2.54,78110,0.11,0.28,4.33,11.02,0.14,1
2022-05-02,2.7,2.7,2.41,2.51,287430,-0.19,0.29,-7.57,11.67,0.15,-1
2022-04-29,2.74,2.87,2.61,2.7,135073,-0.04,0.26,-1.48,9.63,0.13,-1
2022-04-28,2.98,3.0,2.69,2.77,191160,-0.21,0.31,-7.58,11.17,0.15,-1
2022-04-27,2.91,3.01,2.76,2.98,132864,0.07,0.25,2.35,8.39,0.12,1
2022-04-26,3.2,3.25,2.8,2.8,417536,-0.4,0.45,-14.29,15.96,0.22,-1
2022-04-25,3.45,3.5,3.16,3.23,312670,-0.22,0.34,-6.81,10.53,0.17,-1
2022-04-22,3.39,3.48,3.28,3.34,183146,-0.05,0.2,-1.5,5.99,0.1,1
2022-04-21,3.35,3.48,3.25,3.32,158920,-0.03,0.23,-0.9,6.89,0.11,1
2022-04-20,3.3,3.38,3.14,3.31,200045,0.01,0.24,0.3,7.25,0.12,-1
2022-04-19,3.45,3.6,3.2,3.35,1011543,-0.1,0.4,-2.99,11.94,0.2,-1
2022-04-18,3.4,3.73,3.31,3.39,1625974,-0.01,0.42,-0.29,12.43,0.21,1
2022-04-14,2.92,3.43,2.86,3.28,2884797,0.36,0.57,10.98,17.38,0.29,1
2022-04-13,2.7,2.9,2.65,2.78,1469930,0.08,0.25,2.88,8.99,0.12,1
2022-04-12,2.67,2.9,2.64,2.75,679147,0.08,0.26,2.91,9.58,0.13,1
2022-04-11,2.65,2.97,2.64,2.72,2527708,0.07,0.33,2.57,12.13,0.17,1
2022-04-08,2.87,2.98,2.5,2.68,1982941,-0.19,0.48,-7.09,17.84,0.24,-1
2022-04-07,2.03,3.2,2.03,2.98,21419424,0.95,1.17,31.88,39.26,0.59,1
2022-04-06,1.84,1.95,1.79,1.9,220892,0.06,0.16,3.16,8.64,0.08,1
2022-04-05,2.0,2.05,1.77,1.8,261129,-0.2,0.28,-11.11,15.56,0.14,-1
2022-04-04,1.93,2.1,1.93,1.97,156176,0.04,0.17,2.03,8.63,0.09,1
2022-04-01,2.3,2.35,1.85,1.9,455589,-0.4,0.5,-21.05,26.31,0.25,-1
2022-03-31,2.3,2.48,2.16,2.2,298474,-0.1,0.32,-4.55,14.55,0.16,-1
2022-03-30,2.54,2.64,2.28,2.39,672170,-0.15,0.36,-6.28,15.01,0.18,-1
2022-03-29,2.25,2.8,2.05,2.48,1262852,0.23,0.75,9.27,30.24,0.38,1
2022-03-28,2.12,2.16,2.04,2.16,202366,0.04,0.12,1.85,5.56,0.06,1
2022-03-25,2.08,2.1,2.0,2.1,152598,0.02,0.1,0.95,4.76,0.05,1
2022-03-24,2.22,2.23,1.81,1.97,405985,-0.25,0.42,-12.69,21.32,0.21,-1
2022-03-23,2.25,2.3,2.14,2.2,327164,-0.05,0.16,-2.27,7.27,0.08,-1
2022-03-22,1.95,2.27,1.95,2.23,686727,0.28,0.32,12.56,14.35,0.16,1
2022-03-21,1.58,1.95,1.58,1.95,284324,0.37,0.37,18.97,19.1,0.19,1
2022-03-18,1.5,1.68,1.43,1.68,313689,0.18,0.25,10.71,14.88,0.12,1
2022-03-17,1.43,1.75,1.39,1.53,342690,0.1,0.36,6.54,23.53,0.18,1
2022-03-16,1.48,1.54,1.46,1.46,248585,-0.02,0.08,-1.37,5.48,0.04,-1
2022-03-15,1.35,1.54,1.35,1.46,124718,0.11,0.19,7.53,13.01,0.09,1
2022-03-14,1.55,1.55,1.31,1.32,196601,-0.23,0.24,-17.42,18.18,0.12,-1
2022-03-11,1.53,1.63,1.51,1.51,265554,-0.02,0.12,-1.32,7.95,0.06,-1
2022-03-10,1.74,1.74,1.5,1.56,571050,-0.18,0.24,-11.54,15.38,0.12,-1
2022-03-09,1.67,1.92,1.62,1.72,605275,0.05,0.3,2.91,17.17,0.15,1
2022-03-08,1.54,1.68,1.46,1.59,636374,0.05,0.22,3.14,13.64,0.11,1
2022-03-07,1.23,1.53,1.19,1.52,1090459,0.29,0.34,19.08,22.37,0.17,1
2022-03-04,1.17,1.39,1.16,1.26,1402457,0.09,0.23,7.14,18.63,0.12,1
2022-03-03,1.01,1.23,0.95,1.19,1767903,0.18,0.28,15.13,23.53,0.14,1
2022-03-02,0.87,1.59,0.78,1.15,14365137,0.28,0.81,24.25,70.26,0.4,1
2022-03-01,0.68,0.89,0.62,0.87,3404372,0.19,0.27,22.05,31.17,0.14,1
2022-02-28,0.52,0.68,0.51,0.64,450493,0.12,0.17,18.75,26.17,0.08,1
2022-02-25,0.53,0.56,0.49,0.54,739496,0.02,0.07,3.0,12.68,0.03,1
2022-02-24,0.5,0.64,0.46,0.49,5022729,-0.01,0.18,-2.04,37.33,0.09,1
2022-02-23,0.48,0.51,0.46,0.46,160981,-0.02,0.05,-4.78,11.59,0.03,-1
2022-02-22,0.5,0.5,0.46,0.47,74381,-0.03,0.04,-6.13,8.7,0.02,-1
2022-02-18,0.49,0.52,0.48,0.5,104664,0.01,0.04,2.59,7.58,0.02,1
2022-02-17,0.48,0.52,0.48,0.48,155551,0.0,0.04,1.01,7.73,0.02,-1
2022-02-16,0.51,0.53,0.49,0.51,217229,0.01,0.04,0.99,7.78,0.02,-1
2022-02-15,0.51,0.54,0.5,0.52,331793,0.01,0.04,1.75,6.74,0.02,1
2022-02-14,0.51,0.55,0.5,0.51,276906,-0.0,0.05,-0.73,9.86,0.03,-1
2022-02-11,0.53,0.53,0.5,0.51,184682,-0.02,0.03,-3.31,6.42,0.02,-1
2022-02-10,0.56,0.56,0.51,0.53,478662,-0.03,0.05,-6.08,9.47,0.03,1
2022-02-09,0.59,0.62,0.51,0.51,357049,-0.08,0.11,-16.76,22.68,0.06,-1
2022-02-08,0.62,0.64,0.59,0.62,47069,0.0,0.05,0.39,8.03,0.03,1
2022-02-07,0.65,0.65,0.6,0.61,57592,-0.04,0.05,-6.22,8.59,0.03,-1
2022-02-04,0.63,0.66,0.58,0.62,211948,-0.01,0.08,-1.61,13.69,0.04,-1
2022-02-03,0.74,0.74,0.64,0.64,203423,-0.1,0.1,-15.62,15.62,0.05,-1
2022-02-02,0.7,0.74,0.66,0.67,212985,-0.03,0.08,-4.48,12.69,0.04,-1
2022-02-01,0.7,0.78,0.66,0.7,1096646,-0.0,0.12,-0.01,17.15,0.06,1
2022-01-31,0.63,0.67,0.61,0.64,39108,0.01,0.06,1.66,9.03,0.03,1
2022-01-28,0.63,0.68,0.56,0.63,161792,-0.0,0.12,-0.21,19.32,0.06,1
2022-01-27,0.68,0.68,0.6,0.62,83721,-0.06,0.08,-8.96,12.82,0.04,-1
2022-01-26,0.67,0.72,0.64,0.66,47984,-0.01,0.08,-1.52,11.52,0.04,-1
2022-01-25,0.65,0.76,0.64,0.67,112466,0.02,0.12,3.72,17.6,0.06,1
2022-01-24,0.67,0.67,0.6,0.65,163092,-0.02,0.07,-3.35,10.85,0.04,-1
2022-01-21,0.7,0.72,0.65,0.67,92949,-0.04,0.07,-5.74,10.12,0.03,-1
2022-01-20,0.68,0.72,0.67,0.68,65545,0.01,0.05,0.73,7.3,0.02,-1
2022-01-19,0.68,0.7,0.67,0.69,48880,0.01,0.03,0.87,4.43,0.02,-1
2022-01-18,0.71,0.78,0.68,0.7,149764,-0.01,0.1,-1.62,13.88,0.05,-1
2022-01-14,0.73,0.74,0.7,0.72,14953,-0.01,0.04,-1.95,5.34,0.02,-1
2022-01-13,0.7,0.75,0.7,0.74,134865,0.04,0.05,5.41,6.49,0.02,1
2022-01-12,0.74,0.74,0.68,0.7,58006,-0.04,0.06,-5.43,8.13,0.03,-1
2022-01-11,0.74,0.74,0.7,0.71,136329,-0.03,0.04,-4.12,5.63,0.02,1
2022-01-10,0.77,0.77,0.7,0.7,111473,-0.07,0.07,-9.66,9.97,0.04,-1
2022-01-07,0.83,0.86,0.76,0.79,49349,-0.04,0.1,-5.27,12.75,0.05,-1
2022-01-06,0.82,0.86,0.78,0.84,125668,0.02,0.08,2.05,9.7,0.04,1
2022-01-05,0.79,0.87,0.78,0.81,144141,0.02,0.09,2.47,11.11,0.04,1
2022-01-04,0.78,0.81,0.75,0.78,198638,-0.0,0.06,-0.15,7.55,0.03,-1
2022-01-03,0.76,0.81,0.74,0.79,89162,0.03,0.07,3.77,8.8,0.03,1
2021-12-31,0.76,0.79,0.73,0.78,89787,0.03,0.06,3.22,7.62,0.03,1
2021-12-30,0.72,0.77,0.71,0.76,170754,0.04,0.06,5.41,7.88,0.03,1
2021-12-29,0.69,0.72,0.67,0.69,228108,0.0,0.05,0.45,7.09,0.02,1
2021-12-28,0.72,0.72,0.67,0.68,189888,-0.04,0.05,-5.4,7.18,0.02,-1
2021-12-27,0.74,0.74,0.7,0.72,145991,-0.02,0.04,-3.11,6.2,0.02,-1
2021-12-23,0.7,0.78,0.7,0.75,155604,0.05,0.09,7.04,11.69,0.04,1
2021-12-22,0.75,0.78,0.69,0.71,151778,-0.04,0.09,-6.28,12.09,0.04,1
2021-12-21,0.69,0.78,0.66,0.69,372576,0.0,0.11,0.49,16.56,0.06,1
2021-12-20,0.69,0.73,0.67,0.68,225086,-0.01,0.06,-1.4,9.49,0.03,-1
2021-12-17,0.72,0.74,0.68,0.69,273744,-0.02,0.06,-3.37,9.25,0.03,-1
2021-12-16,0.75,0.76,0.68,0.72,364740,-0.03,0.08,-4.3,11.53,0.04,-1
2021-12-15,0.75,0.78,0.7,0.72,248921,-0.03,0.08,-4.02,11.15,0.04,-1
2021-12-14,0.81,0.81,0.75,0.77,221091,-0.04,0.06,-4.95,7.79,0.03,-1
2021-12-13,0.89,0.9,0.79,0.8,211715,-0.09,0.11,-11.25,13.75,0.05,-1
2021-12-10,0.86,0.89,0.85,0.86,61679,0.01,0.04,0.97,5.04,0.02,-1
2021-12-09,0.9,0.92,0.85,0.86,102916,-0.04,0.07,-4.65,8.14,0.04,-1
2021-12-08,0.94,0.94,0.87,0.89,215245,-0.04,0.07,-4.87,7.5,0.03,-1
2021-12-07,0.92,0.95,0.9,0.93,48077,0.01,0.05,1.08,4.92,0.02,1
2021-12-06,0.83,0.9,0.83,0.89,160572,0.06,0.07,6.7,7.9,0.04,-1
2021-12-03,0.99,0.99,0.88,0.9,154109,-0.09,0.11,-10.22,12.14,0.05,-1
2021-12-02,0.97,0.97,0.92,0.95,174705,-0.02,0.05,-2.11,5.21,0.02,-1
2021-12-01,1.0,1.07,0.98,0.99,59257,-0.01,0.09,-0.99,9.09,0.05,-1
2021-11-30,1.0,1.0,0.97,0.99,60686,-0.01,0.03,-0.52,3.02,0.02,1
2021-11-29,1.01,1.02,0.97,0.98,52497,-0.03,0.05,-3.07,5.1,0.03,-1
2021-11-26,1.0,1.0,0.98,1.0,42406,0.0,0.03,0.4,2.67,0.01,-1
2021-11-24,1.0,1.04,0.98,1.03,145480,0.03,0.06,2.91,5.83,0.03,1
2021-11-23,1.0,1.03,0.97,1.0,267986,0.0,0.06,0.0,6.0,0.03,-1
2021-11-22,1.06,1.06,0.98,1.0,291982,-0.06,0.08,-6.0,8.01,0.04,-1
2021-11-19,1.04,1.12,1.03,1.06,441798,0.02,0.08,1.89,8.02,0.04,1
2021-11-18,1.05,1.06,1.01,1.03,299302,-0.02,0.05,-1.94,4.85,0.03,-1
2021-11-17,1.08,1.09,1.02,1.06,528572,-0.02,0.07,-1.89,6.6,0.04,-1
2021-11-16,1.09,1.21,1.05,1.06,762225,-0.03,0.16,-2.83,15.09,0.08,-1
2021-11-15,1.17,1.18,1.08,1.1,568270,-0.07,0.1,-6.36,9.08,0.05,-1
2021-11-12,1.17,1.22,1.12,1.14,697263,-0.03,0.1,-2.63,8.77,0.05,-1
2021-11-11,1.14,1.23,1.12,1.18,2152583,0.04,0.11,3.39,9.4,0.06,1
2021-11-10,1.2,1.23,1.14,1.17,175375,-0.03,0.09,-2.56,7.69,0.05,-1
2021-11-09,1.2,1.22,1.16,1.19,164015,-0.01,0.06,-0.84,5.04,0.03,-1
2021-11-08,1.17,1.24,1.16,1.22,242504,0.05,0.08,4.1,6.56,0.04,1
2021-11-05,1.2,1.23,1.15,1.17,210472,-0.03,0.08,-2.56,6.84,0.04,-1
2021-11-04,1.23,1.26,1.18,1.22,151104,-0.01,0.08,-0.82,6.56,0.04,-1
2021-11-03,1.22,1.25,1.2,1.23,118782,0.01,0.05,0.81,4.07,0.03,1
2021-11-02,1.22,1.23,1.17,1.22,147176,0.0,0.06,0.0,4.92,0.03,-1
2021-11-01,1.2,1.24,1.18,1.22,271121,0.02,0.06,1.64,4.92,0.03,1
2021-10-29,1.13,1.19,1.12,1.18,331874,0.05,0.07,3.83,5.96,0.03,1
2021-10-28,1.18,1.19,1.11,1.12,438977,-0.06,0.08,-5.36,7.14,0.04,-1
2021-10-27,1.21,1.24,1.17,1.18,191628,-0.03,0.06,-2.54,5.35,0.03,-1
2021-10-26,1.33,1.33,1.18,1.23,533063,-0.1,0.15,-8.13,12.2,0.08,-1
2021-10-25,1.25,1.36,1.22,1.33,780097,0.08,0.14,6.02,10.53,0.07,1
2021-10-22,1.2,1.3,1.16,1.22,428220,0.02,0.14,1.64,11.48,0.07,-1
2021-10-21,1.24,1.3,1.23,1.25,369430,0.01,0.07,0.8,5.6,0.04,-1
2021-10-20,1.21,1.28,1.19,1.27,505713,0.06,0.09,4.72,7.09,0.05,1
2021-10-19,1.15,1.29,1.1,1.19,669000,0.04,0.19,3.36,15.97,0.09,1
2021-10-18,1.26,1.28,1.17,1.18,503194,-0.08,0.11,-6.78,9.32,0.06,-1
2021-10-15,1.25,1.29,1.25,1.29,223776,0.04,0.04,3.1,3.1,0.02,1
2021-10-14,1.34,1.34,1.26,1.28,628432,-0.06,0.08,-4.69,6.25,0.04,-1
2021-10-13,1.33,1.41,1.31,1.31,851044,-0.02,0.1,-1.53,7.63,0.05,-1
2021-10-12,1.4,1.51,1.32,1.43,1669932,0.03,0.19,2.1,13.29,0.09,-1
2021-10-11,1.53,1.65,1.31,1.5,12475519,-0.03,0.34,-2.0,22.67,0.17,1
2021-10-08,1.21,1.28,1.18,1.2,1572371,-0.01,0.1,-0.83,8.33,0.05,-1
2021-10-07,1.27,1.33,1.21,1.25,40075,-0.02,0.12,-1.6,9.6,0.06,-1
2021-10-06,1.24,1.29,1.18,1.25,67528,0.01,0.11,0.8,9.0,0.06,1
2021-10-05,1.26,1.26,1.19,1.24,129281,-0.02,0.07,-1.61,5.51,0.03,-1
2021-10-04,1.34,1.34,1.21,1.25,169552,-0.09,0.13,-6.77,10.36,0.07,-1
2021-10-01,1.3,1.37,1.25,1.29,123953,-0.01,0.12,-0.78,9.3,0.06,-1
2021-09-30,1.36,1.44,1.33,1.4,73374,0.04,0.11,2.86,7.86,0.05,1
2021-09-29,1.39,1.44,1.35,1.36,59500,-0.03,0.09,-2.21,6.36,0.04,-1
2021-09-28,1.5,1.52,1.36,1.38,133077,-0.12,0.16,-8.7,11.59,0.08,-1
2021-09-27,1.43,1.55,1.33,1.5,177270,0.07,0.22,4.67,14.66,0.11,1
2021-09-24,1.32,1.45,1.3,1.44,64633,0.12,0.15,8.33,10.42,0.07,1
2021-09-23,1.31,1.38,1.29,1.32,42172,0.01,0.09,0.76,6.82,0.04,1
2021-09-22,1.3,1.4,1.3,1.31,67701,0.01,0.1,0.76,7.71,0.05,1
2021-09-21,1.32,1.38,1.3,1.3,58840,-0.02,0.08,-1.54,6.15,0.04,1
2021-09-20,1.33,1.39,1.28,1.29,74828,-0.04,0.11,-3.1,8.53,0.05,-1
2021-09-17,1.44,1.58,1.35,1.37,120761,-0.07,0.23,-5.11,16.79,0.12,-1
2021-09-16,1.43,1.54,1.35,1.45,105416,0.02,0.19,1.38,13.1,0.09,1
2021-09-15,1.38,1.44,1.36,1.4,80148,0.02,0.08,1.43,5.71,0.04,-1
2021-09-14,1.49,1.5,1.4,1.42,63318,-0.07,0.1,-4.93,7.04,0.05,-1
2021-09-13,1.49,1.55,1.41,1.5,53964,0.01,0.14,0.67,9.33,0.07,-1
2021-09-10,1.53,1.58,1.41,1.52,57771,-0.01,0.17,-0.66,11.18,0.09,-1
2021-09-09,1.53,1.55,1.44,1.52,56238,-0.01,0.11,-0.66,7.24,0.06,-1
2021-09-08,1.59,1.68,1.32,1.53,143295,-0.06,0.36,-3.92,23.53,0.18,-1
2021-09-07,1.6,1.67,1.52,1.62,60369,0.02,0.15,1.23,8.98,0.07,1
2021-09-03,1.66,1.74,1.6,1.6,63789,-0.06,0.15,-3.75,9.06,0.07,-1
2021-09-02,1.7,1.85,1.66,1.69,72174,-0.01,0.19,-0.59,11.25,0.1,-1
2021-09-01,1.76,1.78,1.6,1.71,53230,-0.05,0.18,-2.92,10.52,0.09,1
2021-08-31,1.63,1.72,1.55,1.66,107246,0.03,0.17,1.81,10.24,0.08,1
2021-08-30,1.68,1.78,1.62,1.62,56319,-0.06,0.16,-3.7,9.93,0.08,-1
2021-08-27,1.71,1.75,1.67,1.71,30977,0.0,0.08,0.0,4.68,0.04,-1
2021-08-26,1.73,1.81,1.69,1.72,33737,-0.01,0.12,-0.58,6.73,0.06,1
2021-08-25,1.65,1.85,1.65,1.71,28183,0.06,0.2,3.51,11.7,0.1,1
2021-08-24,1.69,1.7,1.66,1.67,37171,-0.02,0.04,-1.2,2.37,0.02,-1
2021-08-23,1.71,1.75,1.67,1.7,45883,-0.01,0.08,-0.59,4.62,0.04,1
2021-08-20,1.64,1.74,1.54,1.65,46344,0.01,0.2,0.6,12.12,0.1,1
2021-08-19,1.71,1.78,1.6,1.63,40579,-0.08,0.18,-4.91,11.04,0.09,-1
2021-08-18,1.89,1.92,1.74,1.74,52147,-0.15,0.18,-8.62,10.26,0.09,-1
2021-08-17,1.95,1.96,1.82,1.92,18791,-0.03,0.14,-1.56,7.08,0.07,1
2021-08-16,1.97,2.01,1.82,1.87,35267,-0.1,0.19,-5.35,10.16,0.09,-1
2021-08-13,2.07,2.09,1.95,2.02,35251,-0.05,0.14,-2.73,6.8,0.07,-1
2021-08-12,2.05,2.16,1.94,2.1,27988,0.05,0.22,2.38,10.33,0.11,1
2021-08-11,1.91,2.16,1.9,2.07,48072,0.16,0.26,7.73,12.56,0.13,1
2021-08-10,2.01,2.03,1.88,1.98,30835,-0.03,0.15,-1.52,7.58,0.07,1
2021-08-09,1.91,2.0,1.91,1.97,7144,0.06,0.09,3.05,4.57,0.05,-1
2021-08-06,2.07,2.1,1.87,2.04,30004,-0.03,0.23,-1.47,11.27,0.12,1
2021-08-05,1.89,2.03,1.85,1.99,30864,0.1,0.18,5.03,9.05,0.09,1
2021-08-04,1.97,1.97,1.85,1.91,15527,-0.06,0.12,-3.14,6.28,0.06,-1
2021-08-03,1.91,1.99,1.9,1.96,7822,0.05,0.09,2.55,4.59,0.05,-1
2021-08-02,1.96,1.99,1.9,1.98,8649,0.02,0.09,1.02,4.54,0.04,1
2021-07-30,1.9,1.96,1.9,1.9,22731,0.0,0.06,0.0,2.89,0.03,-1
2021-07-29,1.91,2.02,1.9,1.91,8428,0.0,0.12,0.0,6.28,0.06,1
2021-07-28,1.86,2.09,1.86,1.89,9692,0.03,0.23,1.68,12.38,0.12,1
2021-07-27,1.99,1.99,1.81,1.88,21686,-0.11,0.18,-5.85,9.57,0.09,-1
2021-07-26,1.88,2.0,1.79,1.9,49383,0.02,0.21,1.05,11.05,0.1,-1
2021-07-23,2.01,2.09,1.95,1.98,17849,-0.03,0.14,-1.57,6.84,0.07,-1
2021-07-22,2.07,2.14,1.98,2.03,41837,-0.04,0.16,-1.97,7.88,0.08,1
2021-07-21,1.99,2.07,1.89,2.0,49193,0.01,0.18,0.5,9.0,0.09,1
2021-07-20,1.94,2.02,1.91,1.95,40379,0.01,0.1,0.51,5.19,0.05,1
2021-07-19,2.03,2.03,1.87,1.93,56587,-0.1,0.16,-5.18,8.29,0.08,-1
2021-07-16,1.97,2.0,1.93,1.97,23225,0.0,0.07,0.0,3.69,0.04,1
2021-07-15,2.0,2.0,1.78,1.95,62967,-0.05,0.22,-2.56,11.28,0.11,-1
2021-07-14,2.03,2.04,1.97,1.98,54824,-0.05,0.07,-2.53,3.54,0.04,-1
2021-07-13,2.03,2.09,1.96,2.02,56010,-0.01,0.13,-0.5,6.44,0.06,-1
2021-07-12,2.09,2.12,2.0,2.04,62383,-0.05,0.12,-2.45,5.88,0.06,-1
2021-07-09,2.04,2.13,2.04,2.1,30013,0.06,0.09,2.86,4.29,0.04,1
2021-07-08,2.1,2.13,1.97,2.03,67250,-0.07,0.16,-3.45,7.88,0.08,-1
2021-07-07,2.15,2.17,1.97,2.15,106348,0.0,0.2,0.0,9.3,0.1,-1
2021-07-06,2.23,2.24,2.15,2.18,63300,-0.05,0.09,-2.29,4.13,0.05,1
2021-07-02,2.15,2.2,2.11,2.15,106049,0.0,0.09,0.0,4.19,0.05,1
2021-07-01,2.21,2.27,2.14,2.14,118154,-0.07,0.13,-3.27,6.07,0.06,-1
2021-06-30,2.19,2.31,2.16,2.25,79137,0.06,0.15,2.67,6.67,0.07,1
2021-06-29,2.2,2.44,2.15,2.22,106040,0.02,0.29,0.9,13.28,0.15,1
2021-06-28,2.18,2.18,2.1,2.17,87592,-0.01,0.08,-0.46,3.69,0.04,-1
2021-06-25,2.3,2.44,2.09,2.19,162674,-0.11,0.35,-5.02,15.79,0.17,-1
2021-06-24,2.18,2.5,2.15,2.33,358626,0.15,0.35,6.44,15.02,0.18,1
2021-06-23,2.18,2.18,2.08,2.18,101718,0.0,0.1,0.0,4.59,0.05,1
2021-06-22,2.25,2.25,2.03,2.05,44186,-0.2,0.22,-9.76,10.73,0.11,1
2021-06-21,2.12,2.15,2.04,2.04,73018,-0.08,0.11,-3.92,5.39,0.05,-1
2021-06-18,2.17,2.2,2.04,2.04,79129,-0.13,0.17,-6.37,8.09,0.08,-1
2021-06-17,2.27,2.31,2.16,2.18,973907,-0.09,0.15,-4.13,6.88,0.07,-1
2021-06-16,2.21,2.39,2.21,2.25,104973,0.04,0.18,1.78,7.88,0.09,1
2021-06-15,2.33,2.33,2.2,2.23,37960,-0.1,0.13,-4.48,5.83,0.06,-1
2021-06-14,2.33,2.39,2.25,2.29,94617,-0.04,0.14,-1.75,6.11,0.07,1
2021-06-11,2.25,2.27,2.21,2.23,31691,-0.02,0.06,-0.9,2.55,0.03,1
2021-06-10,2.49,2.49,2.17,2.2,89285,-0.29,0.32,-13.18,14.54,0.16,-1
2021-06-09,2.22,2.29,2.2,2.21,15254,-0.01,0.09,-0.45,3.98,0.04,1
2021-06-08,2.2,2.28,2.17,2.18,19245,-0.02,0.11,-0.92,5.05,0.05,1
2021-06-07,2.11,2.24,2.11,2.17,42375,0.06,0.12,2.58,5.58,0.06,1
2021-06-04,2.25,2.25,2.1,2.11,52793,-0.14,0.15,-6.77,7.12,0.07,-1
2021-06-03,2.14,2.23,2.11,2.23,8019,0.09,0.12,4.04,5.19,0.06,1
2021-06-02,2.13,2.15,2.06,2.12,18898,-0.01,0.09,-0.47,4.25,0.04,1
2021-06-01,2.17,2.28,2.07,2.1,45325,-0.07,0.21,-3.33,10.0,0.1,-1
2021-05-28,2.14,2.14,2.07,2.13,19282,-0.01,0.07,-0.47,3.29,0.04,1
2021-05-27,2.08,2.14,2.03,2.11,39275,0.03,0.11,1.42,5.21,0.06,1
2021-05-26,2.04,2.05,2.02,2.05,14833,0.01,0.03,0.62,1.46,0.01,1
2021-05-25,2.14,2.14,2.02,2.03,35786,-0.11,0.12,-5.41,5.91,0.06,1
2021-05-24,2.12,2.12,2.0,2.02,14044,-0.1,0.12,-4.95,5.94,0.06,1
2021-05-21,2.01,2.05,2.0,2.0,19257,-0.01,0.05,-0.75,2.76,0.03,-1
2021-05-20,2.04,2.04,1.98,2.0,54839,-0.04,0.06,-2.0,3.0,0.03,-1
2021-05-19,2.04,2.08,2.0,2.01,22938,-0.04,0.08,-1.79,3.98,0.04,-1
2021-05-18,2.05,2.15,2.04,2.08,84764,0.03,0.11,1.44,5.29,0.05,1
2021-05-17,2.08,2.08,2.0,2.01,41757,-0.08,0.08,-3.73,4.23,0.04,-1
