Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,1.09,1.15,1.08,1.13,2701394,0.04,0.07,3.54,6.19,0.03,1.29,1.34,-0.07,-0.05,-0.02,204531125,13.13,55.0,98.33,-1.0,-43.33,Weak Sell Signal,1.55,1.29,1.03,0.4,42.49,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-02-24,1.08,1.08,1.0,1.06,4933261,-0.02,0.08,-1.89,7.55,0.04,1.29,1.35,-0.07,-0.05,-0.02,201829731,16.22,56.67,100.0,-1.0,-43.33,Weak Sell Signal,1.55,1.29,1.03,0.4,41.18,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-02-23,1.1,1.12,1.06,1.12,2819440,0.02,0.06,1.79,5.8,0.03,1.3,1.36,-0.06,-0.04,-0.02,206762992,14.25,58.33,36.67,1.0,21.67,Weak Buy Signal,1.55,1.3,1.05,0.39,41.99,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-02-22,1.11,1.11,1.05,1.06,2446767,-0.05,0.06,-4.72,5.67,0.03,1.3,1.37,-0.06,-0.04,-0.02,203943552,14.91,60.0,38.33,1.0,21.67,Weak Buy Signal,1.55,1.3,1.05,0.39,40.85,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-02-21,1.16,1.16,1.08,1.09,2976146,-0.07,0.08,-6.42,7.8,0.04,1.31,1.38,-0.05,-0.03,-0.02,206390319,13.92,61.67,40.0,1.0,21.67,Weak Buy Signal,1.56,1.31,1.06,0.38,41.25,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-02-17,1.21,1.21,1.15,1.18,1590165,-0.03,0.06,-2.54,5.08,0.03,1.32,1.39,-0.04,-0.02,-0.02,209366465,11.58,63.33,41.67,1.0,21.67,Weak Buy Signal,1.56,1.32,1.07,0.37,42.47,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-02-16,1.2,1.22,1.17,1.19,2337096,-0.01,0.05,-0.84,4.2,0.03,1.32,1.39,-0.04,-0.02,-0.02,210956630,10.89,65.0,43.33,1.0,21.67,Weak Buy Signal,1.58,1.32,1.07,0.38,42.61,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-02-15,1.18,1.22,1.18,1.21,1824518,0.03,0.04,2.48,3.31,0.02,1.33,1.4,-0.03,-0.02,-0.02,213293726,10.55,66.67,45.0,1.0,21.67,Weak Buy Signal,1.59,1.33,1.07,0.39,42.88,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-02-14,1.25,1.26,1.17,1.19,2798287,-0.06,0.09,-5.04,7.56,0.05,1.34,1.41,-0.03,-0.01,-0.02,211469208,10.55,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.61,1.34,1.07,0.4,42.52,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-02-13,1.27,1.27,1.22,1.25,1975107,-0.02,0.05,-1.6,4.0,0.03,1.35,1.41,-0.02,-0.01,-0.01,214267495,8.87,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.63,1.35,1.06,0.42,43.33,Target Volume,Expected Range,13.01,Absent or Weak Trend
