Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.65,0.66,0.6,0.62,315909,-0.03,0.06,-5.2,9.71,0.03,4.21,4.13,-0.05,-0.03,-0.02,-3622449,18.81,21.67,73.33,-1.0,-51.67,Weak Sell Signal,4.97,4.21,3.45,0.36,47.35,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-03-31,0.69,0.69,0.64,0.66,224783,-0.03,0.06,-4.71,8.65,0.03,4.2,4.14,-0.02,-0.02,0.0,-3569798,20.95,23.33,0.0,1.0,23.33,Weak Buy Signal,4.99,4.2,3.42,0.37,48.37,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-03-30,0.72,0.72,0.63,0.68,505907,-0.05,0.09,-6.7,13.98,0.05,4.19,4.15,-0.0,-0.03,0.02,-3532335,20.95,25.0,0.0,1.0,25.0,Weak Buy Signal,5.0,4.19,3.38,0.39,48.94,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-03-29,0.73,0.76,0.7,0.7,452922,-0.03,0.06,-4.29,8.93,0.03,4.18,4.15,0.01,-0.03,0.04,-3448018,25.12,26.67,0.0,1.0,26.67,Weak Buy Signal,5.02,4.18,3.33,0.41,49.48,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-03-28,0.78,0.78,0.68,0.73,760396,-0.05,0.1,-6.82,13.58,0.05,4.16,4.15,0.01,-0.04,0.05,-3372531,25.12,28.33,0.0,1.0,28.33,Weak Buy Signal,5.06,4.16,3.26,0.43,50.24,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-03-27,0.8,0.82,0.72,0.76,1601001,-0.03,0.1,-4.31,12.71,0.05,4.14,4.14,-0.01,-0.05,0.04,-3245799,27.78,30.0,1.67,1.0,28.33,Weak Buy Signal,5.08,4.14,3.19,0.46,51.18,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-03-24,0.72,0.73,0.68,0.72,186529,0.0,0.05,0.0,6.65,0.02,4.11,4.12,-0.05,-0.06,0.01,-3512632,24.3,31.67,0.0,1.0,31.67,Weak Buy Signal,5.09,4.11,3.13,0.48,50.04,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-03-23,0.64,0.73,0.62,0.72,372224,0.08,0.11,10.73,14.72,0.05,4.08,4.12,-0.08,-0.07,-0.02,-3543720,24.3,33.33,1.67,1.0,31.67,Weak Buy Signal,5.12,4.08,3.04,0.51,49.92,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-03-22,0.65,0.66,0.59,0.66,200033,0.01,0.07,1.29,10.02,0.03,4.06,4.11,-0.12,-0.06,-0.05,-3605757,21.46,35.0,3.33,1.0,31.67,Weak Buy Signal,5.14,4.06,2.98,0.53,48.37,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-03-21,0.6,0.64,0.6,0.6,176314,0.0,0.04,0.0,6.98,0.02,4.04,4.12,-0.12,-0.05,-0.07,-3639095,20.87,36.67,5.0,1.0,31.67,Weak Buy Signal,5.16,4.04,2.92,0.55,46.77,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-03-20,0.6,0.65,0.6,0.6,404850,0.0,0.05,0.0,8.33,0.03,4.03,4.13,-0.09,-0.03,-0.06,-3668480,20.87,38.33,6.67,1.0,31.67,Weak Buy Signal,5.18,4.03,2.88,0.57,46.71,Target Volume,Expected Range,16.13,Absent or Weak Trend
