Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,334.39,334.44,328.08,331.08,3240628,-3.31,6.36,-1.0,1.92,3.18,338.69,333.74,-1.08,-3.83,2.75,1192056049,6.15,8.33,76.67,-1.0,-68.33,Weak Sell Signal,371.43,338.69,305.96,0.19,49.08,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-20,329.18,333.94,329.01,333.6,3540866,4.42,4.93,1.32,1.48,2.46,339.29,333.86,-1.66,-4.52,2.86,1195296677,5.73,10.0,78.33,-1.0,-68.33,Weak Sell Signal,372.67,339.29,305.9,0.2,49.62,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-17,331.5,334.95,328.1,329.18,8679808,-2.32,6.85,-0.7,2.08,3.42,339.7,333.9,-2.62,-5.23,2.61,1191755811,5.73,11.67,80.0,-1.0,-68.33,Weak Sell Signal,373.36,339.7,306.03,0.2,48.64,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-16,327.64,331.7,325.04,329.53,3498500,1.89,6.66,0.57,2.02,3.33,340.16,334.09,-3.36,-5.89,2.52,1200435619,7.36,13.33,81.67,-1.0,-68.33,Weak Sell Signal,373.93,340.16,306.38,0.2,48.72,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-15,326.0,331.36,324.5,329.47,4743547,3.47,6.86,1.05,2.08,3.43,340.64,334.27,-4.3,-6.52,2.22,1196937119,7.53,15.0,83.33,-1.0,-68.33,Weak Sell Signal,374.58,340.64,306.7,0.2,48.7,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-14,324.05,327.28,321.44,327.07,4214331,3.02,5.84,0.92,1.79,2.92,341.13,334.47,-5.43,-7.07,1.65,1192193572,9.6,16.67,85.0,-1.0,-68.33,Weak Sell Signal,375.2,341.13,307.05,0.2,48.18,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-13,317.24,331.8,317.24,324.49,5275659,7.25,14.56,2.23,4.49,7.28,341.71,334.75,-6.54,-7.48,0.94,1187979241,9.6,0.0,86.67,-1.0,-86.67,Strong Sell Signal,375.95,341.71,307.48,0.2,47.63,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-10,318.85,326.53,314.34,315.02,4597335,-3.83,12.19,-1.22,3.87,6.09,342.26,335.12,-7.6,-7.72,0.11,1182703582,12.29,1.67,88.33,-1.0,-86.67,Strong Sell Signal,376.38,342.26,308.14,0.2,45.5,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-09,312.31,318.77,312.31,316.85,3920329,4.54,6.46,1.43,2.04,3.23,343.11,335.83,-7.89,-7.75,-0.14,1187300917,16.43,0.0,90.0,-1.0,-90.0,Strong Sell Signal,376.93,343.11,309.3,0.2,45.86,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-08,310.5,313.03,309.32,312.54,2313238,2.04,3.71,0.65,1.19,1.85,343.83,336.5,-8.33,-7.71,-0.62,1183380588,19.63,1.67,91.67,-1.0,-90.0,Strong Sell Signal,377.13,343.83,310.52,0.19,44.87,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-07,319.0,320.35,309.6,310.63,2620827,-8.37,10.75,-2.69,3.46,5.38,344.79,337.34,-8.32,-7.56,-0.77,1181067350,19.53,0.0,93.33,-1.0,-93.33,Strong Sell Signal,377.67,344.79,311.91,0.19,44.42,Target Volume,Expected Range,9.98,Absent or Weak Trend
