Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,15.4,15.44,15.12,15.35,580045,-0.05,0.32,-0.33,2.08,0.16,14.27,14.57,0.32,0.34,-0.03,2605581,6.13,86.67,40.0,1.0,46.67,Weak Buy Signal,16.27,14.27,12.27,0.28,49.39,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-02-27,15.4,15.52,15.31,15.49,376783,0.09,0.21,0.58,1.36,0.1,14.25,14.55,0.34,0.35,-0.01,3185626,7.17,88.33,41.67,1.0,46.67,Weak Buy Signal,16.23,14.25,12.27,0.28,49.69,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-02-24,15.69,15.76,15.16,15.38,368401,-0.31,0.6,-2.02,3.87,0.3,14.22,14.51,0.36,0.35,0.01,2808843,7.17,90.0,43.33,1.0,46.67,Weak Buy Signal,16.18,14.22,12.25,0.28,49.45,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-02-23,15.8,15.9,15.44,15.77,738633,-0.03,0.46,-0.19,2.92,0.23,14.18,14.48,0.39,0.35,0.04,3177244,8.7,91.67,45.0,1.0,46.67,Weak Buy Signal,16.14,14.18,12.22,0.28,50.28,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-02-22,15.65,15.87,15.54,15.71,552132,0.06,0.33,0.38,2.1,0.17,14.14,14.44,0.38,0.34,0.03,2438611,9.24,93.33,46.67,1.0,46.67,Weak Buy Signal,16.07,14.14,12.21,0.27,50.16,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-02-21,15.65,15.85,15.43,15.65,439012,0.0,0.42,0.0,2.68,0.21,14.11,14.4,0.37,0.34,0.03,1886479,9.16,95.0,48.33,1.0,46.67,Weak Buy Signal,15.99,14.11,12.22,0.27,50.03,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-02-17,15.73,15.87,15.51,15.65,392774,-0.08,0.36,-0.51,2.3,0.18,14.07,14.36,0.35,0.33,0.02,1886479,9.58,96.67,50.0,1.0,46.67,Weak Buy Signal,15.92,14.07,12.21,0.26,50.03,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-02-16,15.67,16.2,15.39,15.74,442213,0.07,0.8,0.44,5.11,0.4,14.02,14.31,0.33,0.32,0.0,2279253,9.58,98.33,51.67,1.0,46.67,Weak Buy Signal,15.86,14.02,12.18,0.26,50.22,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-02-15,13.6,16.64,13.0,15.99,1354576,2.39,3.64,14.95,22.76,1.82,13.97,14.26,0.28,0.32,-0.04,2721466,9.58,100.0,0.0,1.0,100.0,Strong Buy Signal,15.78,13.97,12.16,0.26,50.72,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-02-14,14.12,14.4,13.83,14.23,643547,0.11,0.57,0.77,4.01,0.29,13.91,14.2,0.19,0.33,-0.14,1366890,0.9,86.67,1.67,1.0,85.0,Strong Buy Signal,15.68,13.91,12.15,0.25,47.02,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-02-13,15.24,15.31,14.23,14.32,527228,-0.92,1.08,-6.42,7.54,0.54,13.88,14.2,0.26,0.37,-0.11,2010437,1.16,88.33,3.33,1.0,85.0,Strong Buy Signal,15.69,13.88,12.07,0.26,47.2,Target Volume,Expected Range,13.82,Absent or Weak Trend
