Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,8.92,9.18,8.68,8.98,332298,0.06,0.5,0.67,5.57,0.25,11.41,11.37,-0.78,-0.52,-0.26,11458178,16.95,73.33,98.33,-1.0,-25.0,Weak Sell Signal,13.61,11.41,9.21,0.39,43.49,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-02-24,8.84,8.88,8.58,8.81,335170,-0.03,0.3,-0.34,3.41,0.15,11.46,11.45,-0.75,-0.45,-0.3,11125880,18.72,75.0,100.0,-1.0,-25.0,Weak Sell Signal,13.57,11.46,9.35,0.37,43.11,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-02-23,9.37,9.45,9.06,9.1,237716,-0.27,0.39,-2.97,4.28,0.19,11.5,11.54,-0.69,-0.38,-0.31,11461050,16.74,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,13.49,11.5,9.51,0.35,43.6,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-02-22,9.1,9.36,8.91,9.33,465513,0.23,0.45,2.47,4.8,0.22,11.55,11.62,-0.62,-0.3,-0.32,11698766,17.28,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,13.44,11.55,9.65,0.33,44.0,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-02-21,9.51,9.65,8.85,9.03,565707,-0.48,0.8,-5.32,8.86,0.4,11.59,11.7,-0.55,-0.22,-0.34,11233253,17.28,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,13.4,11.59,9.78,0.31,43.34,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-02-17,9.92,9.94,9.56,9.72,392379,-0.2,0.38,-2.06,3.91,0.19,11.65,11.79,-0.43,-0.13,-0.3,11798960,14.33,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,13.34,11.65,9.95,0.29,44.52,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-02-16,10.34,10.34,9.7,9.86,578118,-0.48,0.64,-4.87,6.54,0.32,11.69,11.86,-0.33,-0.06,-0.27,12191339,13.75,0.0,43.33,-1.0,-43.33,Weak Sell Signal,13.32,11.69,10.06,0.28,44.77,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-02-15,10.66,10.8,10.2,10.35,286288,-0.31,0.6,-3.0,5.8,0.3,11.75,11.93,-0.22,0.01,-0.23,12769457,11.57,0.0,45.0,-1.0,-45.0,Weak Sell Signal,13.34,11.75,10.15,0.27,45.63,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-02-14,10.95,11.34,10.63,10.83,261715,-0.12,0.7,-1.11,6.51,0.35,11.79,11.98,-0.13,0.07,-0.19,13055745,9.65,0.0,46.67,-1.0,-46.67,Weak Sell Signal,13.38,11.79,10.21,0.27,46.49,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-02-13,11.58,11.71,10.64,11.01,230961,-0.57,1.07,-5.18,9.72,0.53,11.84,12.02,-0.05,0.11,-0.16,13317460,9.61,0.0,48.33,-1.0,-48.33,Weak Sell Signal,13.48,11.84,10.2,0.28,46.81,Target Volume,Expected Range,7.88,Absent or Weak Trend
