Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,11.03,11.21,11.0,11.09,3226403,0.06,0.21,0.54,1.89,0.11,12.34,11.95,-0.38,-0.38,0.0,424677399,4.79,63.33,98.33,-1.0,-35.0,Weak Sell Signal,13.94,12.34,10.74,0.26,47.46,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-30,11.22,11.29,10.8,10.91,2517637,-0.31,0.49,-2.84,4.49,0.24,12.35,11.98,-0.39,-0.38,-0.01,421450996,4.79,65.0,100.0,-1.0,-35.0,Weak Sell Signal,13.92,12.35,10.78,0.25,46.77,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-29,11.26,11.3,11.12,11.23,2115400,-0.03,0.18,-0.27,1.56,0.09,12.37,12.02,-0.38,-0.38,-0.01,423968633,1.87,66.67,95.0,-1.0,-28.33,Weak Sell Signal,13.9,12.37,10.84,0.25,47.87,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-28,11.18,11.48,11.06,11.21,1944221,0.03,0.42,0.27,3.7,0.21,12.39,12.04,-0.4,-0.37,-0.03,421853233,1.87,68.33,96.67,-1.0,-28.33,Weak Sell Signal,13.89,12.39,10.89,0.24,47.79,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-27,11.21,11.24,10.95,11.08,3791627,-0.13,0.29,-1.17,2.62,0.15,12.4,12.07,-0.41,-0.37,-0.05,419909012,4.15,70.0,98.33,-1.0,-28.33,Weak Sell Signal,13.87,12.4,10.93,0.24,47.3,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-24,11.12,11.19,10.84,11.11,2084783,-0.01,0.35,-0.09,3.15,0.17,12.41,12.11,-0.41,-0.36,-0.06,423700639,4.63,71.67,100.0,-1.0,-28.33,Weak Sell Signal,13.85,12.41,10.97,0.23,47.4,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-23,11.2,11.38,10.95,11.2,2135823,0.0,0.43,0.0,3.84,0.22,12.42,12.14,-0.41,-0.34,-0.07,425785422,3.67,73.33,100.0,-1.0,-26.67,Weak Sell Signal,13.84,12.42,11.0,0.23,47.7,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-22,11.28,11.4,11.04,11.05,1516613,-0.23,0.36,-2.08,3.26,0.18,12.43,12.17,-0.41,-0.32,-0.08,423649599,2.88,75.0,100.0,-1.0,-25.0,Weak Sell Signal,13.82,12.43,11.03,0.22,47.16,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-21,11.63,11.66,11.29,11.31,1397135,-0.32,0.38,-2.83,3.32,0.19,12.44,12.21,-0.39,-0.3,-0.08,425166212,0.66,76.67,20.0,1.0,56.67,Weak Buy Signal,13.8,12.44,11.09,0.22,48.01,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-20,11.28,11.63,11.18,11.54,1639700,0.26,0.45,2.25,3.9,0.23,12.45,12.24,-0.38,-0.28,-0.1,426563347,0.98,78.33,21.67,1.0,56.67,Weak Buy Signal,13.78,12.45,11.12,0.21,48.78,Target Volume,Expected Range,7.77,Absent or Weak Trend
