Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,0.82,0.84,0.8,0.82,54507,0.0,0.03,0.12,4.09,0.02,1.1,1.16,-0.05,-0.05,0.01,39418246,9.8,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.68,1.1,0.53,1.04,37.28,Trending High,Bullish Trend,20.69,Absent or Weak Trend
2023-04-14,0.82,0.86,0.8,0.8,80564,-0.02,0.06,-2.26,7.26,0.03,1.12,1.17,-0.05,-0.05,0.01,39363739,9.8,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.7,1.12,0.54,1.04,37.02,Trending High,Bullish Trend,20.87,Absent or Weak Trend
2023-04-13,0.81,0.87,0.8,0.84,176542,0.03,0.07,4.13,8.33,0.03,1.13,1.18,-0.04,-0.06,0.01,39444303,9.8,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.72,1.13,0.54,1.04,37.35,Trending High,Bullish Trend,21.06,Absent or Weak Trend
2023-04-12,0.83,0.88,0.8,0.81,151995,-0.01,0.08,-1.75,9.46,0.04,1.14,1.19,-0.04,-0.06,0.02,39267761,9.8,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.73,1.14,0.55,1.04,36.95,Trending High,Bullish Trend,21.25,Absent or Weak Trend
2023-04-11,0.85,0.9,0.83,0.85,206476,-0.0,0.07,-0.01,8.24,0.04,1.16,1.2,-0.04,-0.06,0.02,39419756,9.16,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.76,1.16,0.55,1.05,37.27,Trending High,Bullish Trend,21.45,Absent or Weak Trend
2023-04-10,0.92,0.95,0.88,0.9,175712,-0.02,0.07,-2.22,7.46,0.03,1.17,1.22,-0.04,-0.07,0.03,39626232,8.09,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.79,1.17,0.55,1.06,37.7,Trending High,Bullish Trend,21.65,Absent or Weak Trend
2023-04-06,0.98,0.98,0.91,0.95,345221,-0.03,0.07,-3.25,7.38,0.03,1.19,1.23,-0.04,-0.08,0.04,39801944,7.44,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.83,1.19,0.55,1.08,38.1,Trending High,Bullish Trend,21.88,Absent or Weak Trend
2023-04-05,1.02,1.02,0.93,0.99,391390,-0.03,0.09,-3.06,8.96,0.04,1.21,1.24,-0.05,-0.09,0.04,40147165,6.98,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.91,1.21,0.51,1.15,38.47,Trending High,Bullish Trend,22.13,Absent or Weak Trend
2023-04-04,0.98,0.98,0.9,0.93,574328,-0.05,0.08,-4.82,8.55,0.04,1.22,1.25,-0.06,-0.1,0.04,39755775,7.97,3.33,88.33,-1.0,-85.0,Strong Sell Signal,1.94,1.22,0.51,1.17,37.71,Trending High,Bullish Trend,22.39,Absent or Weak Trend
2023-04-03,0.9,0.96,0.85,0.87,236587,-0.03,0.11,-3.45,12.18,0.05,1.24,1.26,-0.07,-0.11,0.04,39181447,8.46,5.0,90.0,-1.0,-85.0,Strong Sell Signal,1.97,1.24,0.51,1.18,36.8,Trending High,Bullish Trend,22.63,Absent or Weak Trend
2023-03-31,1.08,1.08,0.87,0.96,945766,-0.12,0.21,-12.5,21.88,0.11,1.26,1.27,-0.08,-0.12,0.04,39418034,8.13,6.67,91.67,-1.0,-85.0,Strong Sell Signal,2.0,1.26,0.52,1.18,37.55,Trending High,Bullish Trend,22.87,Absent or Weak Trend
