Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,5.33,5.36,5.0,5.07,54374,-0.26,0.36,-5.13,7.1,0.18,-1
2022-05-31,5.09,5.55,5.06,5.34,144644,0.25,0.49,4.68,9.18,0.25,1
2022-05-27,5.19,5.19,4.7,5.13,73572,-0.06,0.49,-1.17,9.55,0.25,1
2022-05-26,5.4,5.56,4.93,5.04,44582,-0.36,0.63,-7.14,12.5,0.31,-1
2022-05-25,5.21,5.53,5.07,5.22,55189,0.01,0.46,0.19,8.81,0.23,1
2022-05-24,5.67,5.68,4.9,5.08,55432,-0.59,0.77,-11.61,15.26,0.39,-1
2022-05-23,5.74,5.74,5.29,5.56,42026,-0.18,0.45,-3.24,8.09,0.23,-1
2022-05-20,5.56,5.89,4.99,5.73,187255,0.17,0.9,2.97,15.71,0.45,1
2022-05-19,7.3,7.43,5.06,5.63,388440,-1.67,2.37,-29.66,42.1,1.18,-1
2022-05-18,8.4,8.75,6.91,7.65,201799,-0.75,1.84,-9.8,24.05,0.92,-1
