Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,1.39,1.4,1.35,1.36,1551875,-0.03,0.05,-2.21,3.67,0.02,1.69,1.56,-0.08,-0.08,0.01,25554794,1.48,18.33,85.0,-1.0,-66.67,Weak Sell Signal,2.15,1.69,1.24,0.53,46.43,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-19,1.36,1.4,1.35,1.4,2326105,0.04,0.05,2.86,3.57,0.02,1.7,1.56,-0.08,-0.08,0.01,27106669,1.48,20.0,86.67,-1.0,-66.67,Weak Sell Signal,2.14,1.7,1.26,0.52,47.06,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-18,1.4,1.42,1.36,1.37,2159230,-0.03,0.05,-2.19,4.01,0.03,1.71,1.57,-0.08,-0.08,0.0,24780564,0.89,21.67,88.33,-1.0,-66.67,Weak Sell Signal,2.14,1.71,1.27,0.51,46.53,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-17,1.35,1.4,1.33,1.39,2318592,0.04,0.07,2.88,5.04,0.03,1.71,1.58,-0.08,-0.09,0.0,26939794,1.7,23.33,90.0,-1.0,-66.67,Weak Sell Signal,2.14,1.71,1.28,0.5,46.84,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-14,1.39,1.4,1.35,1.35,1347218,-0.04,0.05,-2.96,3.7,0.02,1.72,1.58,-0.09,-0.09,-0.0,24621202,0.91,25.0,91.67,-1.0,-66.67,Weak Sell Signal,2.14,1.72,1.3,0.49,46.14,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-13,1.36,1.43,1.36,1.41,4492170,0.05,0.07,3.55,4.96,0.03,1.73,1.59,-0.09,-0.08,-0.0,25968420,0.52,26.67,93.33,-1.0,-66.67,Weak Sell Signal,2.14,1.73,1.32,0.48,47.05,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-12,1.42,1.44,1.35,1.36,1459405,-0.06,0.08,-4.41,6.25,0.04,1.74,1.6,-0.09,-0.08,-0.01,21476250,0.52,28.33,95.0,-1.0,-66.67,Weak Sell Signal,2.15,1.74,1.33,0.47,46.18,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-11,1.38,1.46,1.36,1.42,1733334,0.04,0.1,2.82,7.04,0.05,1.75,1.61,-0.09,-0.08,-0.01,22935655,0.14,30.0,96.67,-1.0,-66.67,Weak Sell Signal,2.16,1.75,1.35,0.46,47.1,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-10,1.35,1.4,1.33,1.38,1135265,0.03,0.07,2.17,5.07,0.03,1.76,1.61,-0.09,-0.08,-0.01,21202321,2.45,31.67,98.33,-1.0,-66.67,Weak Sell Signal,2.16,1.76,1.36,0.45,46.4,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-06,1.36,1.38,1.32,1.37,1917790,0.01,0.06,0.73,4.38,0.03,1.77,1.62,-0.09,-0.08,-0.01,20067056,3.23,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.15,1.77,1.38,0.44,46.22,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-05,1.41,1.43,1.34,1.37,1958279,-0.04,0.09,-2.92,6.57,0.04,1.77,1.63,-0.09,-0.08,-0.01,20067056,2.5,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.15,1.77,1.4,0.42,46.22,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-04,1.48,1.5,1.41,1.43,7939293,-0.05,0.09,-3.5,6.29,0.05,1.78,1.64,-0.08,-0.07,-0.0,22025335,0.1,36.67,0.0,1.0,36.67,Weak Buy Signal,2.14,1.78,1.41,0.41,47.11,Target Volume,Expected Range,13.26,Absent or Weak Trend
