Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,164.25,164.69,159.65,161.01,14571485,-3.24,5.04,-2.01,3.13,2.52,156.29,158.0,2.42,1.78,0.64,783861644,1.67,3.33,71.67,-1.0,-68.33,Weak Sell Signal,166.75,156.29,145.83,0.13,48.74,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-17,165.74,166.24,164.94,165.67,8034884,-0.07,1.3,-0.04,0.78,0.65,156.39,157.98,2.73,1.62,1.12,798433129,6.07,5.0,73.33,-1.0,-68.33,Weak Sell Signal,167.08,156.39,145.71,0.14,51.82,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-14,165.97,166.12,164.06,165.84,7225127,-0.13,2.06,-0.08,1.24,1.03,156.44,157.8,2.63,1.34,1.29,806468013,5.9,6.67,75.0,-1.0,-68.33,Weak Sell Signal,167.26,156.44,145.62,0.14,51.94,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-13,164.18,166.33,163.8,166.11,5640617,1.93,2.53,1.16,1.52,1.26,156.48,157.61,2.44,1.01,1.42,813693140,5.9,8.33,76.67,-1.0,-68.33,Weak Sell Signal,167.44,156.48,145.53,0.14,52.13,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-12,163.94,164.84,163.1,163.92,5764240,-0.02,1.74,-0.01,1.06,0.87,156.57,157.4,2.13,0.66,1.47,808052523,3.87,10.0,78.33,-1.0,-68.33,Weak Sell Signal,167.81,156.57,145.32,0.14,50.73,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-11,164.42,165.28,164.04,164.27,5903824,-0.15,1.24,-0.09,0.75,0.62,156.7,157.26,1.93,0.29,1.63,813816763,5.28,11.67,80.0,-1.0,-68.33,Weak Sell Signal,168.37,156.7,145.03,0.15,50.96,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-10,164.63,164.84,163.64,164.32,5353951,-0.31,1.2,-0.19,0.73,0.6,156.84,157.11,1.6,-0.12,1.72,819720587,4.68,0.0,81.67,-1.0,-81.67,Strong Sell Signal,168.95,156.84,144.73,0.15,50.99,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-06,165.99,167.23,164.8,165.15,9615407,-0.84,2.43,-0.51,1.47,1.21,156.99,156.94,1.16,-0.55,1.71,825074538,6.42,0.0,83.33,-1.0,-83.33,Strong Sell Signal,169.58,156.99,144.41,0.16,51.54,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-05,164.37,165.66,162.76,165.61,16704181,1.24,2.9,0.75,1.75,1.45,157.14,156.75,0.5,-0.98,1.48,834689945,4.31,0.0,85.0,-1.0,-85.0,Strong Sell Signal,170.18,157.14,144.1,0.17,51.84,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-04,156.97,158.97,156.59,158.49,8314527,1.52,2.38,0.96,1.5,1.19,157.28,156.53,-0.4,-1.34,0.95,817985764,5.67,0.0,86.67,-1.0,-86.67,Strong Sell Signal,170.76,157.28,143.8,0.17,47.12,Target Volume,Expected Range,11.73,Absent or Weak Trend
