Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,14.43,14.48,13.72,13.91,75527,-0.52,0.76,-3.74,5.44,0.38,-1
2022-05-23,14.96,15.19,14.56,14.72,43306,-0.24,0.63,-1.63,4.28,0.31,-1
2022-05-20,14.49,15.54,13.65,14.79,57030,0.3,1.89,2.03,12.78,0.94,1
2022-05-19,13.64,14.52,13.53,14.35,74004,0.71,0.99,4.95,6.9,0.5,1
2022-05-18,14.54,15.0,13.72,13.86,107810,-0.68,1.27,-4.91,9.2,0.64,-1
2022-05-17,14.13,15.14,13.97,15.05,92477,0.92,1.17,6.11,7.77,0.58,1
2022-05-16,14.04,14.75,13.65,13.72,135588,-0.32,1.1,-2.33,8.02,0.55,-1
2022-05-13,12.87,14.34,12.87,14.02,134672,1.15,1.47,8.2,10.49,0.74,1
2022-05-12,11.01,12.66,11.0,12.65,201807,1.64,1.66,12.96,13.12,0.83,1
2022-05-11,12.33,12.96,11.51,11.57,136505,-0.76,1.45,-6.57,12.53,0.73,-1
2022-05-10,13.39,13.49,12.17,12.4,195240,-0.99,1.32,-7.98,10.65,0.66,-1
2022-05-09,14.19,14.78,12.94,12.96,137685,-1.23,1.83,-9.49,14.16,0.92,-1
2022-05-06,15.48,15.48,14.34,14.53,177875,-0.95,1.13,-6.54,7.81,0.57,-1
2022-05-05,16.03,16.52,15.28,15.71,136609,-0.32,1.25,-2.04,7.96,0.62,-1
2022-05-04,16.2,16.59,15.31,16.41,107277,0.21,1.28,1.28,7.8,0.64,1
2022-05-03,15.71,16.31,15.25,16.25,72081,0.54,1.06,3.32,6.52,0.53,1
2022-05-02,14.69,15.77,14.42,15.73,179973,1.04,1.35,6.61,8.58,0.67,1
2022-04-29,15.24,15.68,14.6,14.6,65158,-0.64,1.08,-4.38,7.4,0.54,-1
2022-04-28,15.81,15.81,14.66,15.43,74828,-0.38,1.15,-2.46,7.45,0.58,-1
2022-04-27,15.51,15.81,15.07,15.47,64059,-0.04,0.74,-0.26,4.78,0.37,-1
2022-04-26,16.07,16.65,15.51,15.51,105814,-0.56,1.14,-3.61,7.35,0.57,-1
2022-04-25,15.22,16.35,15.22,16.26,70947,1.04,1.13,6.4,6.95,0.57,1
2022-04-22,15.66,15.77,15.13,15.35,63336,-0.31,0.64,-2.02,4.17,0.32,-1
2022-04-21,16.48,16.48,15.31,15.63,75465,-0.85,1.17,-5.44,7.49,0.58,-1
2022-04-20,16.44,16.69,15.8,16.39,64751,-0.05,0.89,-0.31,5.43,0.45,1
2022-04-19,15.67,16.28,15.58,16.22,91045,0.55,0.7,3.39,4.32,0.35,1
2022-04-18,16.61,16.61,15.38,15.55,182863,-1.06,1.23,-6.82,7.91,0.61,-1
2022-04-14,17.0,17.0,16.38,16.51,51004,-0.49,0.62,-2.97,3.76,0.31,-1
2022-04-13,16.45,17.37,16.45,17.15,98012,0.7,0.92,4.08,5.36,0.46,1
2022-04-12,16.68,17.18,16.12,16.38,84512,-0.3,1.05,-1.83,6.44,0.53,-1
2022-04-11,17.13,17.28,16.43,16.44,95767,-0.69,0.85,-4.2,5.17,0.43,-1
2022-04-08,17.26,17.97,17.01,17.47,76528,0.21,0.96,1.2,5.49,0.48,1
2022-04-07,17.69,18.07,17.2,17.45,57816,-0.24,0.87,-1.38,4.99,0.44,-1
2022-04-06,17.29,17.87,17.1,17.87,80378,0.58,0.77,3.25,4.31,0.38,1
2022-04-05,17.82,18.47,17.41,17.49,94388,-0.33,1.06,-1.89,6.06,0.53,-1
2022-04-04,17.53,18.05,17.36,17.92,85389,0.39,0.69,2.18,3.85,0.35,1
2022-04-01,16.93,17.68,16.77,17.24,80543,0.31,0.91,1.8,5.28,0.46,1
2022-03-31,17.41,17.58,16.9,16.97,60479,-0.44,0.68,-2.59,4.01,0.34,-1
2022-03-30,17.9,18.09,17.28,17.28,83392,-0.62,0.81,-3.59,4.69,0.4,-1
2022-03-29,17.45,18.07,17.42,17.8,117653,0.35,0.65,1.97,3.65,0.32,1
2022-03-28,17.74,18.08,16.86,17.14,60814,-0.6,1.21,-3.5,7.09,0.61,-1
2022-03-25,18.54,18.54,17.73,17.82,70774,-0.72,0.81,-4.04,4.55,0.4,-1
2022-03-24,17.96,18.42,17.35,18.39,95006,0.43,1.07,2.34,5.82,0.54,1
2022-03-23,18.11,18.6,17.6,17.62,117109,-0.49,1.0,-2.78,5.7,0.5,-1
2022-03-22,17.81,18.68,17.77,18.4,194182,0.59,0.91,3.21,4.96,0.46,1
2022-03-21,18.5,18.69,17.88,17.93,103305,-0.57,0.81,-3.18,4.52,0.41,-1
2022-03-18,18.98,20.09,18.78,18.95,272313,-0.03,1.31,-0.16,6.91,0.65,-1
2022-03-17,17.82,19.58,17.82,19.49,116962,1.67,1.76,8.57,9.03,0.88,1
2022-03-16,17.38,17.98,16.88,17.98,86945,0.6,1.1,3.34,6.12,0.55,1
2022-03-15,17.49,17.93,16.6,17.21,86866,-0.28,1.33,-1.63,7.73,0.66,-1
2022-03-14,18.96,18.96,17.03,17.42,119038,-1.54,1.93,-8.84,11.08,0.96,-1
2022-03-11,19.37,19.76,18.53,18.7,94479,-0.67,1.23,-3.58,6.58,0.62,-1
2022-03-10,18.65,19.5,18.62,19.36,89708,0.71,0.88,3.67,4.55,0.44,1
2022-03-09,18.31,19.4,18.31,19.13,82366,0.82,1.09,4.29,5.7,0.54,1
2022-03-08,17.21,18.31,16.5,17.86,58068,0.65,1.81,3.64,10.13,0.9,1
2022-03-07,16.96,17.41,16.8,17.06,73931,0.1,0.61,0.59,3.58,0.31,1
2022-03-04,16.79,17.02,16.5,16.93,71925,0.14,0.52,0.83,3.07,0.26,-1
2022-03-03,17.7,17.74,16.84,16.98,81795,-0.72,0.9,-4.24,5.3,0.45,-1
2022-03-02,17.18,17.88,17.05,17.45,67872,0.27,0.83,1.55,4.76,0.41,1
2022-03-01,17.3,17.84,16.73,17.01,64778,-0.29,1.11,-1.7,6.54,0.56,-1
2022-02-28,17.52,17.95,17.0,17.42,65126,-0.1,0.95,-0.57,5.47,0.48,1
2022-02-25,16.91,17.41,16.58,17.36,82822,0.45,0.83,2.59,4.78,0.42,1
2022-02-24,15.93,16.8,15.7,16.72,181478,0.79,1.1,4.72,6.58,0.55,1
2022-02-23,17.76,18.14,16.65,16.65,138887,-1.11,1.49,-6.67,8.95,0.75,-1
2022-02-22,17.35,18.21,17.3,17.5,108566,0.15,0.91,0.86,5.17,0.45,-1
2022-02-18,17.46,18.23,16.73,17.6,153667,0.14,1.5,0.8,8.52,0.75,-1
2022-02-17,19.1,19.1,17.86,18.1,118191,-1.0,1.25,-5.52,6.88,0.62,-1
2022-02-16,19.93,19.94,19.22,19.4,107164,-0.53,0.72,-2.73,3.71,0.36,-1
2022-02-15,19.11,20.05,19.08,20.05,79511,0.94,0.97,4.69,4.84,0.49,1
2022-02-14,18.69,19.6,18.6,18.86,69889,0.17,0.99,0.9,5.28,0.5,1
2022-02-11,19.21,19.96,18.69,18.81,48831,-0.4,1.27,-2.13,6.75,0.63,-1
2022-02-10,20.03,21.15,18.95,19.22,89650,-0.81,2.2,-4.21,11.45,1.1,-1
2022-02-09,19.5,20.69,19.3,20.49,94834,0.99,1.39,4.86,6.78,0.7,1
2022-02-08,19.48,19.73,18.81,19.13,69640,-0.35,0.92,-1.83,4.81,0.46,-1
2022-02-07,18.21,19.51,18.11,19.51,102234,1.3,1.4,6.66,7.18,0.7,1
2022-02-04,18.52,18.56,17.41,18.15,174739,-0.37,1.15,-2.04,6.34,0.57,-1
2022-02-03,17.8,18.67,17.73,18.56,344824,0.76,0.94,4.09,5.06,0.47,1
2022-02-02,18.96,19.2,17.93,17.99,179882,-0.97,1.27,-5.39,7.06,0.63,-1
2022-02-01,19.16,19.53,18.72,19.07,96935,-0.09,0.81,-0.47,4.26,0.41,1
2022-01-31,17.73,19.32,17.73,19.0,137629,1.27,1.59,6.68,8.37,0.8,1
2022-01-28,18.24,18.83,17.51,17.79,193384,-0.45,1.32,-2.53,7.41,0.66,-1
2022-01-27,19.25,19.49,18.38,18.56,168137,-0.69,1.11,-3.72,5.98,0.55,-1
2022-01-26,19.59,20.92,18.7,18.86,173235,-0.73,2.22,-3.87,11.77,1.11,-1
2022-01-25,18.16,19.73,18.1,19.39,125024,1.23,1.63,6.34,8.41,0.81,1
2022-01-24,18.7,19.51,17.15,18.47,341151,-0.23,2.36,-1.25,12.78,1.18,-1
2022-01-21,19.65,19.65,18.56,19.0,170526,-0.65,1.09,-3.42,5.74,0.54,-1
2022-01-20,19.94,21.42,19.7,19.7,181528,-0.24,1.72,-1.22,8.73,0.86,-1
2022-01-19,21.9,21.9,19.92,19.94,344199,-1.96,1.97,-9.83,9.9,0.99,-1
2022-01-18,24.0,24.0,21.91,21.92,270273,-2.08,2.09,-9.49,9.53,1.04,-1
2022-01-14,23.2,24.8,23.0,24.51,142106,1.31,1.8,5.34,7.34,0.9,1
2022-01-13,23.78,23.9,22.68,23.26,121495,-0.52,1.22,-2.24,5.25,0.61,-1
2022-01-12,24.05,25.36,23.52,24.0,196387,-0.05,1.84,-0.21,7.67,0.92,-1
2022-01-11,22.76,24.86,22.36,24.03,143189,1.27,2.5,5.29,10.4,1.25,1
2022-01-10,21.28,22.08,20.67,21.88,65801,0.6,1.41,2.74,6.44,0.7,1
2022-01-07,22.44,22.74,21.6,21.75,55025,-0.69,1.14,-3.17,5.24,0.57,-1
2022-01-06,22.69,23.29,22.05,22.58,131714,-0.11,1.24,-0.49,5.49,0.62,-1
2022-01-05,24.5,24.6,22.67,22.69,71124,-1.81,1.93,-7.98,8.51,0.96,-1
2022-01-04,24.97,25.13,24.16,24.49,106127,-0.48,0.97,-1.96,3.96,0.48,-1
2022-01-03,24.46,25.0,23.67,24.97,62017,0.51,1.33,2.04,5.33,0.66,1
2021-12-31,24.96,25.14,24.0,24.15,54674,-0.81,1.14,-3.35,4.72,0.57,-1
2021-12-30,23.78,25.05,23.78,24.87,68612,1.09,1.27,4.38,5.11,0.63,1
2021-12-29,23.9,24.19,23.35,23.83,71924,-0.07,0.84,-0.29,3.52,0.42,-1
2021-12-28,24.58,25.17,23.91,24.09,80363,-0.49,1.26,-2.03,5.23,0.63,-1
2021-12-27,25.4,26.0,24.59,24.59,132459,-0.81,1.41,-3.29,5.73,0.7,-1
2021-12-23,24.95,25.92,24.01,25.85,96380,0.9,1.9,3.48,7.37,0.95,1
2021-12-22,25.0,25.43,24.5,24.86,101495,-0.14,0.93,-0.56,3.74,0.46,-1
2021-12-21,25.89,26.2,24.83,25.06,220507,-0.83,1.37,-3.31,5.47,0.69,-1
2021-12-20,25.11,26.16,24.7,25.82,295251,0.71,1.46,2.75,5.65,0.73,1
2021-12-17,25.51,26.15,24.6,25.73,1820824,0.22,1.55,0.86,6.02,0.77,1
2021-12-16,25.98,26.6,24.25,25.4,282036,-0.58,2.35,-2.28,9.25,1.18,-1
2021-12-15,23.5,25.88,23.5,25.71,258664,2.21,2.38,8.6,9.26,1.19,1
2021-12-14,23.3,24.4,23.04,24.02,204862,0.72,1.36,3.0,5.66,0.68,1
2021-12-13,22.46,24.36,22.32,23.7,217329,1.24,2.04,5.23,8.61,1.02,1
2021-12-10,22.32,23.43,22.2,22.6,146697,0.28,1.23,1.24,5.44,0.62,1
2021-12-09,21.63,23.24,21.63,22.4,153718,0.77,1.61,3.44,7.19,0.8,1
2021-12-08,21.3,22.21,21.06,21.95,103377,0.65,1.15,2.96,5.24,0.58,1
2021-12-07,20.86,21.58,20.35,21.08,116538,0.22,1.22,1.04,5.81,0.61,1
2021-12-06,19.36,21.1,18.81,20.51,215136,1.15,2.29,5.61,11.17,1.15,1
2021-12-03,20.23,20.49,18.75,19.32,62470,-0.91,1.74,-4.71,9.01,0.87,-1
2021-12-02,19.91,20.19,18.9,20.05,94157,0.14,1.29,0.7,6.43,0.65,-1
2021-12-01,21.28,22.4,19.83,20.09,168287,-1.19,2.57,-5.92,12.79,1.28,-1
2021-11-30,21.3,22.5,20.15,21.49,156012,0.19,2.35,0.88,10.94,1.18,-1
2021-11-29,22.79,23.0,21.94,22.05,197171,-0.74,1.07,-3.36,4.83,0.53,-1
2021-11-26,22.46,22.88,21.79,22.5,105217,0.04,1.09,0.18,4.84,0.54,-1
2021-11-24,24.24,24.24,21.86,22.91,278452,-1.33,2.38,-5.81,10.39,1.19,-1
2021-11-23,31.56,32.5,22.57,24.33,2224706,-7.23,9.93,-29.72,40.81,4.96,-1
2021-11-22,25.07,25.73,24.06,25.52,95567,0.45,1.67,1.76,6.54,0.84,1
2021-11-19,23.46,25.2,23.05,24.77,86604,1.31,2.15,5.29,8.68,1.07,1
2021-11-18,25.39,25.39,23.47,23.48,114346,-1.91,1.92,-8.13,8.18,0.96,-1
2021-11-17,25.02,25.72,25.02,25.48,88335,0.46,0.7,1.81,2.75,0.35,1
2021-11-16,24.0,29.72,24.0,25.36,391393,1.36,5.72,5.36,22.56,2.86,1
2021-11-15,22.05,23.87,22.0,23.77,201956,1.72,1.87,7.24,7.87,0.94,1
2021-11-12,21.94,22.49,21.51,22.15,137571,0.21,0.98,0.95,4.42,0.49,1
2021-11-11,21.8,22.75,21.51,21.77,141071,-0.03,1.24,-0.14,5.7,0.62,1
2021-11-10,26.01,26.01,21.55,21.68,376727,-4.33,4.46,-19.97,20.57,2.23,-1
2021-11-09,27.22,27.22,26.1,26.1,65947,-1.12,1.12,-4.29,4.29,0.56,-1
2021-11-08,27.54,27.54,26.74,27.04,129648,-0.5,0.8,-1.85,2.96,0.4,-1
2021-11-05,28.45,28.45,27.34,27.56,37246,-0.89,1.11,-3.23,4.03,0.55,-1
2021-11-04,28.46,28.93,27.76,28.23,59481,-0.23,1.17,-0.81,4.14,0.58,-1
2021-11-03,28.0,28.63,28.0,28.46,77256,0.46,0.63,1.62,2.2,0.31,1
2021-11-02,27.85,28.22,26.78,28.04,77184,0.19,1.44,0.68,5.15,0.72,1
2021-11-01,27.04,28.0,26.91,27.4,83471,0.36,1.09,1.31,3.98,0.54,1
2021-10-29,27.49,28.31,26.9,26.99,234118,-0.5,1.41,-1.85,5.22,0.7,-1
2021-10-28,27.05,27.92,26.82,27.36,65564,0.31,1.1,1.13,4.0,0.55,1
2021-10-27,27.07,27.15,26.75,27.03,33628,-0.04,0.4,-0.15,1.48,0.2,1
2021-10-26,27.08,27.39,26.63,26.91,50661,-0.17,0.76,-0.63,2.82,0.38,-1
2021-10-25,27.0,28.01,26.87,27.08,78423,0.08,1.14,0.3,4.21,0.57,-1
2021-10-22,27.28,27.28,26.59,27.09,33560,-0.19,0.69,-0.7,2.55,0.35,1
2021-10-21,27.48,28.0,26.8,26.85,47973,-0.63,1.2,-2.35,4.47,0.6,-1
2021-10-20,26.62,27.8,26.62,27.77,41052,1.15,1.18,4.14,4.25,0.59,1
2021-10-19,26.19,27.2,26.04,26.66,39987,0.47,1.16,1.76,4.35,0.58,1
2021-10-18,26.6,27.1,26.11,26.23,76459,-0.37,0.99,-1.41,3.77,0.5,-1
2021-10-15,26.9,27.5,26.6,27.21,47059,0.31,0.9,1.14,3.31,0.45,1
2021-10-14,27.49,27.83,26.56,26.78,70471,-0.71,1.27,-2.65,4.73,0.63,-1
2021-10-13,27.28,27.95,27.05,27.06,49279,-0.22,0.9,-0.81,3.33,0.45,-1
2021-10-12,26.82,27.51,26.82,27.28,57034,0.46,0.69,1.69,2.53,0.35,1
2021-10-11,25.97,27.15,25.83,26.95,91940,0.98,1.32,3.64,4.9,0.66,1
2021-10-08,26.85,27.15,25.6,25.98,39154,-0.87,1.55,-3.35,5.97,0.77,-1
2021-10-07,27.75,28.37,26.65,26.87,91202,-0.88,1.72,-3.28,6.4,0.86,-1
2021-10-06,27.67,28.15,27.0,27.63,75382,-0.04,1.15,-0.14,4.16,0.57,-1
2021-10-05,28.98,29.44,27.66,27.67,54552,-1.31,1.78,-4.73,6.43,0.89,-1
2021-10-04,29.04,29.57,28.63,29.02,53299,-0.02,0.94,-0.07,3.23,0.47,1
2021-10-01,29.56,30.35,28.66,29.0,55341,-0.56,1.69,-1.93,5.83,0.85,-1
2021-09-30,29.62,31.39,29.06,29.37,41000,-0.25,2.33,-0.85,7.93,1.17,-1
2021-09-29,29.77,30.42,29.0,29.61,46016,-0.16,1.42,-0.54,4.8,0.71,1
2021-09-28,30.0,30.21,28.24,29.53,33067,-0.47,1.97,-1.59,6.67,0.99,-1
2021-09-27,31.99,32.65,30.0,30.07,54373,-1.92,2.65,-6.39,8.83,1.33,-1
2021-09-24,32.27,32.95,31.5,31.86,44730,-0.41,1.45,-1.29,4.55,0.73,-1
2021-09-23,32.99,32.99,31.06,32.33,43907,-0.66,1.93,-2.04,5.97,0.97,-1
2021-09-22,30.0,32.95,29.8,32.66,75670,2.66,3.16,8.14,9.66,1.58,1
2021-09-21,29.1,29.99,28.59,29.91,17787,0.81,1.4,2.71,4.68,0.7,1
2021-09-20,29.33,29.35,28.42,29.09,37620,-0.24,0.93,-0.83,3.2,0.46,-1
2021-09-17,28.15,29.87,28.06,29.35,48012,1.2,1.81,4.09,6.15,0.9,1
2021-09-16,28.22,28.35,27.62,28.35,32449,0.13,0.73,0.46,2.57,0.37,1
2021-09-15,27.68,28.2,27.56,28.2,24951,0.52,0.64,1.84,2.27,0.32,1
2021-09-14,28.37,28.37,27.72,27.89,64577,-0.48,0.65,-1.72,2.33,0.33,-1
2021-09-13,27.6,28.39,27.5,27.96,51006,0.36,0.89,1.29,3.18,0.45,1
2021-09-10,27.55,28.59,27.28,27.92,70722,0.37,1.32,1.33,4.71,0.66,1
2021-09-09,27.48,27.94,27.25,27.53,74115,0.05,0.69,0.18,2.51,0.35,-1
2021-09-08,26.77,27.95,26.77,27.67,61803,0.9,1.18,3.25,4.27,0.59,1
2021-09-07,27.55,28.11,26.05,26.48,135007,-1.07,2.06,-4.04,7.78,1.03,-1
2021-09-03,28.5,28.5,26.95,27.59,76384,-0.91,1.55,-3.3,5.62,0.77,-1
2021-09-02,27.88,28.59,27.56,28.34,73631,0.46,1.03,1.62,3.63,0.51,1
2021-09-01,26.0,28.76,26.0,27.35,70170,1.35,2.76,4.94,10.09,1.38,1
2021-08-31,25.52,26.4,24.9,26.05,73147,0.53,1.5,2.03,5.75,0.75,1
2021-08-30,25.56,25.85,24.44,25.52,114349,-0.04,1.41,-0.16,5.53,0.7,-1
2021-08-27,30.0,30.0,23.28,26.0,167280,-4.0,6.72,-15.38,25.85,3.36,1
2021-08-26,2.22,2.3,2.16,2.2,826006,-0.02,0.14,-0.91,6.36,0.07,-1
2021-08-25,2.22,2.28,2.17,2.22,711727,0.0,0.1,0.0,4.73,0.05,-1
2021-08-24,2.22,2.25,2.13,2.23,771142,0.01,0.12,0.45,5.38,0.06,1
2021-08-23,2.12,2.22,2.11,2.22,1110893,0.1,0.11,4.5,4.95,0.06,1
2021-08-20,2.15,2.18,2.07,2.14,798586,-0.01,0.11,-0.47,5.14,0.06,-1
2021-08-19,2.24,2.24,2.14,2.14,891062,-0.1,0.1,-4.43,4.66,0.05,-1
2021-08-18,2.27,2.31,2.07,2.18,2613731,-0.09,0.24,-4.13,10.94,0.12,-1
2021-08-17,2.02,2.68,2.02,2.3,20450134,0.28,0.66,12.0,28.7,0.33,1
2021-08-16,2.27,2.28,2.01,2.06,1713419,-0.21,0.27,-10.4,13.11,0.14,-1
2021-08-13,2.09,2.29,2.03,2.23,2470335,0.14,0.26,6.28,11.66,0.13,1
2021-08-12,2.0,2.15,2.0,2.08,1012033,0.08,0.15,3.85,7.21,0.07,1
2021-08-11,2.07,2.07,2.0,2.02,945515,-0.05,0.07,-2.48,3.47,0.03,-1
2021-08-10,2.14,2.14,2.02,2.02,1222740,-0.12,0.13,-5.94,6.41,0.06,-1
2021-08-09,2.06,2.19,2.06,2.13,926090,0.06,0.12,3.05,5.87,0.06,1
2021-08-06,2.05,2.07,1.99,2.06,543234,0.01,0.08,0.49,3.88,0.04,1
2021-08-05,2.0,2.07,1.98,2.04,599572,0.04,0.09,1.96,4.41,0.04,1
2021-08-04,2.0,2.04,1.98,2.0,541195,0.0,0.06,0.0,3.25,0.03,-1
2021-08-03,2.05,2.06,1.99,2.02,566291,-0.03,0.07,-1.49,3.47,0.04,-1
2021-08-02,2.08,2.08,1.99,2.05,741672,-0.03,0.09,-1.46,4.63,0.05,1
2021-07-30,2.12,2.13,2.02,2.02,605851,-0.1,0.11,-4.95,5.45,0.06,-1
2021-07-29,2.18,2.28,2.1,2.12,749920,-0.06,0.18,-2.83,8.57,0.09,-1
2021-07-28,2.04,2.19,2.02,2.16,779008,0.12,0.17,5.56,7.87,0.08,1
2021-07-27,2.13,2.15,2.0,2.07,803508,-0.06,0.15,-2.9,7.25,0.07,-1
2021-07-26,2.08,2.37,2.06,2.12,1843192,0.04,0.31,1.89,14.55,0.15,1
2021-07-23,2.14,2.17,2.02,2.07,1079912,-0.07,0.15,-3.38,7.0,0.07,-1
2021-07-22,2.17,2.18,2.06,2.09,922257,-0.08,0.12,-3.83,5.74,0.06,-1
2021-07-21,1.99,2.29,1.99,2.17,2799922,0.18,0.3,8.29,13.82,0.15,1
2021-07-20,1.98,2.11,1.96,2.01,1190941,0.03,0.15,1.49,7.46,0.07,1
2021-07-19,2.05,2.05,1.88,1.98,2284891,-0.07,0.17,-3.54,8.59,0.08,-1
2021-07-16,2.01,2.13,1.96,2.06,1834214,0.05,0.17,2.43,8.5,0.09,1
2021-07-15,2.0,2.12,1.93,2.01,2732153,0.01,0.19,0.5,9.45,0.1,-1
2021-07-14,2.01,2.25,2.01,2.05,2942617,0.04,0.24,1.95,11.71,0.12,-1
2021-07-13,2.53,2.55,2.06,2.17,6115336,-0.36,0.48,-16.59,22.35,0.24,-1
2021-07-12,2.39,2.86,2.38,2.56,10629664,0.17,0.48,6.64,18.75,0.24,1
2021-07-09,2.51,2.54,2.28,2.5,20510767,-0.01,0.26,-0.4,10.4,0.13,-1
2021-07-08,2.36,3.32,2.23,2.79,245827697,0.43,1.09,15.41,39.07,0.54,1
2021-07-07,1.76,1.76,1.66,1.71,349068,-0.05,0.1,-2.92,5.85,0.05,-1
2021-07-06,1.72,1.76,1.7,1.75,643259,0.03,0.06,1.71,3.43,0.03,-1
2021-07-02,1.74,1.76,1.67,1.75,317593,0.01,0.09,0.57,5.15,0.05,-1
2021-07-01,1.7,1.76,1.64,1.76,369240,0.06,0.12,3.41,6.82,0.06,1
2021-06-30,1.73,1.74,1.66,1.69,2080315,-0.04,0.08,-2.37,4.73,0.04,1
2021-06-29,1.83,1.83,1.62,1.66,2225861,-0.17,0.21,-10.24,12.65,0.1,-1
2021-06-28,1.86,1.87,1.79,1.8,392745,-0.06,0.08,-3.33,4.44,0.04,-1
2021-06-25,1.82,1.84,1.77,1.84,541541,0.02,0.07,1.09,3.8,0.04,1
2021-06-24,1.76,1.82,1.76,1.8,463600,0.04,0.06,2.22,3.33,0.03,1
2021-06-23,1.84,1.86,1.74,1.74,670341,-0.1,0.12,-5.75,7.18,0.06,-1
2021-06-22,1.85,1.87,1.79,1.8,684642,-0.05,0.08,-2.78,4.44,0.04,-1
2021-06-21,1.86,1.92,1.79,1.81,1078963,-0.04,0.13,-2.49,7.18,0.06,-1
2021-06-18,1.89,1.93,1.86,1.87,278406,-0.02,0.07,-1.07,3.74,0.03,-1
2021-06-17,1.93,1.96,1.85,1.87,413800,-0.06,0.11,-3.21,5.88,0.05,-1
2021-06-16,1.93,1.99,1.85,1.96,732424,0.03,0.14,1.53,7.14,0.07,1
2021-06-15,1.98,1.98,1.86,1.86,615625,-0.12,0.12,-6.45,6.45,0.06,-1
2021-06-14,2.07,2.14,1.96,1.98,754708,-0.09,0.18,-4.55,8.84,0.09,-1
2021-06-11,2.05,2.08,2.0,2.07,606678,0.02,0.08,0.97,3.86,0.04,1
2021-06-10,2.08,2.12,1.96,2.05,900830,-0.03,0.16,-1.46,7.56,0.08,-1
2021-06-09,2.01,2.14,2.01,2.09,1031434,0.08,0.14,3.83,6.55,0.07,1
2021-06-08,1.87,2.0,1.86,1.98,978801,0.11,0.14,5.56,7.07,0.07,1
2021-06-07,1.87,1.98,1.81,1.85,960382,-0.02,0.17,-1.08,9.19,0.08,-1
2021-06-04,1.9,2.07,1.83,1.89,4021879,-0.01,0.24,-0.53,12.7,0.12,1
2021-06-03,1.83,1.91,1.8,1.83,1050913,-0.0,0.1,-0.23,5.74,0.05,-1
2021-06-02,1.74,1.94,1.72,1.9,2122521,0.16,0.22,8.42,11.58,0.11,1
2021-06-01,1.72,1.73,1.63,1.7,1125321,-0.02,0.1,-1.05,5.88,0.05,-1
2021-05-28,1.68,1.75,1.67,1.7,1041805,0.02,0.08,1.06,4.71,0.04,1
2021-05-27,1.82,1.94,1.64,1.67,5574762,-0.15,0.3,-8.98,17.96,0.15,-1
2021-05-26,1.68,1.75,1.67,1.69,1582753,0.01,0.08,0.59,4.5,0.04,-1
2021-05-25,1.75,1.79,1.68,1.69,1377191,-0.06,0.11,-3.55,6.51,0.06,-1
2021-05-24,2.06,2.07,1.67,1.74,5166936,-0.32,0.4,-18.39,22.99,0.2,-1
2021-05-21,1.99,2.5,1.93,2.02,12147400,0.03,0.57,1.49,28.2,0.28,-1
2021-05-20,2.0,2.11,1.77,2.05,16620776,0.05,0.34,2.44,16.59,0.17,-1
2021-05-19,1.81,2.24,1.8,2.22,25611069,0.41,0.44,18.47,19.82,0.22,1
2021-05-18,1.7,1.99,1.54,1.97,29211266,0.27,0.45,13.71,22.84,0.22,1
2021-05-17,1.4,1.9,1.32,1.66,213027979,0.26,0.58,15.66,34.94,0.29,1
2021-05-14,1.08,1.18,1.08,1.16,856205,0.08,0.1,6.9,8.62,0.05,1
2021-05-13,1.15,1.18,1.05,1.07,992225,-0.08,0.13,-7.48,12.15,0.06,-1
2021-05-12,1.03,1.2,1.02,1.16,1504118,0.13,0.18,11.21,15.52,0.09,1
2021-05-11,0.99,1.04,0.99,1.03,561377,0.04,0.05,3.88,5.1,0.03,-1
2021-05-10,1.06,1.07,0.95,1.03,1284085,-0.03,0.12,-2.91,11.25,0.06,-1
2021-05-07,1.07,1.1,1.04,1.05,593114,-0.02,0.06,-1.9,5.71,0.03,-1
2021-05-06,1.09,1.11,1.03,1.05,451881,-0.04,0.08,-3.81,7.62,0.04,-1
2021-05-05,1.1,1.11,1.06,1.08,408108,-0.02,0.05,-1.85,4.63,0.03,-1
2021-05-04,1.15,1.16,1.08,1.11,586674,-0.04,0.08,-3.6,7.21,0.04,-1
2021-05-03,1.2,1.2,1.15,1.15,516807,-0.05,0.05,-4.35,4.35,0.03,-1
2021-04-30,1.16,1.19,1.15,1.18,249730,0.02,0.04,1.69,3.39,0.02,1
2021-04-29,1.17,1.19,1.15,1.17,427657,0.0,0.04,0.0,3.42,0.02,-1
2021-04-28,1.18,1.2,1.16,1.18,196127,0.0,0.03,0.0,2.97,0.02,1
2021-04-27,1.17,1.21,1.15,1.17,480471,0.0,0.06,0.0,5.13,0.03,-1
2021-04-26,1.15,1.19,1.15,1.19,632025,0.04,0.04,3.36,3.61,0.02,1
2021-04-23,1.15,1.18,1.13,1.15,407991,0.0,0.05,0.0,4.35,0.03,-1
2021-04-22,1.1,1.18,1.1,1.15,660672,0.05,0.08,4.35,6.96,0.04,1
2021-04-21,1.09,1.18,1.08,1.1,909742,0.01,0.1,0.91,8.91,0.05,1
2021-04-20,1.1,1.12,1.07,1.09,498761,-0.01,0.05,-0.92,4.59,0.03,-1
2021-04-19,1.18,1.19,1.11,1.11,666040,-0.07,0.08,-6.31,7.21,0.04,-1
2021-04-16,1.18,1.2,1.15,1.2,551059,0.02,0.05,1.67,4.17,0.03,-1
