Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,7.15,7.16,6.88,7.11,243547,-0.04,0.29,-0.56,4.01,0.14,10.71,10.01,-0.96,-1.02,0.06,32938601,29.63,30.0,96.67,-1.0,-66.67,Weak Sell Signal,15.03,10.71,6.4,0.81,36.24,Trending High,Bullish Trend,10.78,Absent or Weak Trend
2023-03-29,6.97,7.33,6.86,7.12,243561,0.15,0.47,2.11,6.67,0.24,10.8,10.11,-0.99,-1.03,0.04,33182148,29.63,31.67,98.33,-1.0,-66.67,Weak Sell Signal,15.03,10.8,6.57,0.78,36.27,Trending High,Bullish Trend,10.46,Absent or Weak Trend
2023-03-28,7.36,7.36,6.8,6.85,267587,-0.51,0.56,-7.45,8.18,0.28,10.9,10.21,-1.03,-1.04,0.01,32938587,29.63,33.33,100.0,-1.0,-66.67,Weak Sell Signal,15.05,10.9,6.74,0.76,35.16,Trending High,Bullish Trend,10.14,Absent or Weak Trend
2023-03-27,7.04,7.3,7.04,7.25,180314,0.21,0.26,2.9,3.66,0.13,10.99,10.33,-1.03,-1.04,0.01,33206174,28.4,35.0,81.67,-1.0,-46.67,Weak Sell Signal,15.03,10.99,6.95,0.73,36.07,Trending High,Bullish Trend,9.81,Absent or Weak Trend
2023-03-24,7.22,7.29,7.09,7.25,119351,0.03,0.2,0.41,2.76,0.1,11.07,10.43,-1.06,-1.05,-0.01,33206174,28.14,36.67,83.33,-1.0,-46.67,Weak Sell Signal,15.0,11.07,7.14,0.71,36.07,Trending High,Bullish Trend,9.49,Absent or Weak Trend
2023-03-23,7.25,7.33,7.05,7.29,137533,0.04,0.28,0.55,3.84,0.14,11.15,10.54,-1.08,-1.05,-0.03,33325525,28.14,38.33,85.0,-1.0,-46.67,Weak Sell Signal,14.95,11.15,7.34,0.68,36.16,Trending High,Bullish Trend,9.18,Absent or Weak Trend
2023-03-22,7.72,7.72,7.2,7.21,121784,-0.51,0.52,-7.07,7.21,0.26,11.24,10.65,-1.09,-1.04,-0.05,33187992,27.38,40.0,86.67,-1.0,-46.67,Weak Sell Signal,14.92,11.24,7.55,0.66,35.85,Trending High,Bullish Trend,8.86,Absent or Weak Trend
2023-03-21,7.65,7.78,7.51,7.7,140770,0.05,0.27,0.65,3.51,0.14,11.33,10.76,-1.09,-1.02,-0.06,33309776,25.79,41.67,88.33,-1.0,-46.67,Weak Sell Signal,14.88,11.33,7.78,0.63,36.95,Trending High,Bullish Trend,8.54,Absent or Weak Trend
2023-03-20,7.53,7.61,7.4,7.59,107396,0.06,0.21,0.79,2.77,0.1,11.41,10.87,-1.11,-1.01,-0.1,33169006,27.29,43.33,90.0,-1.0,-46.67,Weak Sell Signal,14.86,11.41,7.97,0.6,36.52,Trending High,Bullish Trend,8.25,Absent or Weak Trend
2023-03-17,7.75,8.03,7.4,7.52,192836,-0.23,0.63,-3.06,8.34,0.31,11.49,10.98,-1.12,-0.98,-0.13,33061610,27.29,45.0,91.67,-1.0,-46.67,Weak Sell Signal,14.8,11.49,8.19,0.57,36.24,Trending High,Bullish Trend,7.93,Absent or Weak Trend
2023-03-16,7.92,8.0,7.36,7.76,149588,-0.16,0.64,-2.06,8.25,0.32,11.57,11.1,-1.1,-0.95,-0.15,33254446,27.53,46.67,93.33,-1.0,-46.67,Weak Sell Signal,14.71,11.57,8.43,0.54,36.78,Trending High,Bullish Trend,7.6,Absent or Weak Trend
