Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,1.82,1.94,1.82,1.91,28531,0.09,0.12,4.75,6.54,0.06,2.26,2.08,-0.12,-0.1,-0.02,536367341,8.56,50.0,88.33,-1.0,-38.33,Weak Sell Signal,2.82,2.26,1.69,0.5,49.22,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-03-20,1.8,1.84,1.77,1.77,43482,-0.03,0.07,-1.69,3.88,0.03,2.26,2.09,-0.12,-0.1,-0.02,536338810,6.85,51.67,90.0,-1.0,-38.33,Weak Sell Signal,2.82,2.26,1.7,0.49,48.1,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-03-17,1.85,1.99,1.8,1.82,83164,-0.03,0.19,-1.65,10.44,0.09,2.26,2.1,-0.11,-0.09,-0.02,536382292,7.44,53.33,0.0,1.0,53.33,Weak Buy Signal,2.82,2.26,1.71,0.49,48.48,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-03-16,1.96,1.97,1.81,1.9,29810,-0.06,0.16,-3.16,8.64,0.08,2.27,2.11,-0.11,-0.09,-0.02,536465456,7.17,55.0,1.67,1.0,53.33,Weak Buy Signal,2.81,2.27,1.72,0.48,49.08,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-03-15,2.05,2.05,1.89,1.89,39678,-0.16,0.16,-8.47,8.47,0.08,2.27,2.11,-0.1,-0.08,-0.02,536435646,8.71,56.67,0.0,1.0,56.67,Weak Buy Signal,2.81,2.27,1.72,0.48,49.0,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-03-14,2.04,2.26,2.03,2.07,83517,0.03,0.23,1.58,11.07,0.11,2.27,2.12,-0.1,-0.08,-0.02,536475324,11.49,58.33,0.0,1.0,58.33,Weak Buy Signal,2.81,2.27,1.72,0.48,50.36,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-03-13,1.79,2.07,1.77,2.06,57453,0.27,0.3,13.11,14.56,0.15,2.26,2.12,-0.1,-0.07,-0.03,536391807,8.39,60.0,0.0,1.0,60.0,Weak Buy Signal,2.82,2.26,1.71,0.49,50.28,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-03-10,1.94,2.0,1.75,1.8,98837,-0.14,0.25,-7.78,13.89,0.12,2.25,2.13,-0.11,-0.07,-0.04,536334354,7.21,61.67,1.67,1.0,60.0,Weak Buy Signal,2.84,2.25,1.66,0.52,48.28,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-03-09,2.11,2.11,1.95,1.95,40861,-0.16,0.16,-8.21,8.21,0.08,2.25,2.14,-0.09,-0.06,-0.03,536433191,11.23,63.33,0.0,1.0,63.33,Weak Buy Signal,2.86,2.25,1.64,0.54,49.41,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-03-08,2.09,2.13,1.99,1.99,32735,-0.1,0.14,-5.11,6.85,0.07,2.24,2.14,-0.08,-0.05,-0.03,536474052,12.05,65.0,1.67,1.0,63.33,Weak Buy Signal,2.88,2.24,1.6,0.57,49.71,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-03-07,2.13,2.17,2.05,2.08,58762,-0.05,0.12,-2.4,5.84,0.06,2.22,2.15,-0.07,-0.04,-0.03,536506787,13.29,66.67,3.33,1.0,63.33,Weak Buy Signal,2.93,2.22,1.52,0.64,50.4,Target Volume,Expected Range,16.16,Absent or Weak Trend
