Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,1.5,1.56,1.48,1.54,166624,0.04,0.08,2.6,5.19,0.04,1.87,1.96,-0.1,-0.08,-0.02,123006830,8.64,41.67,11.67,1.0,30.0,Weak Buy Signal,2.38,1.87,1.36,0.55,42.82,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-17,1.6,1.63,1.45,1.51,585688,-0.09,0.18,-5.96,11.92,0.09,1.87,1.97,-0.09,-0.08,-0.02,122840206,8.64,43.33,13.33,1.0,30.0,Weak Buy Signal,2.38,1.87,1.36,0.55,42.55,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-16,1.59,1.64,1.54,1.61,144404,0.02,0.1,1.24,6.21,0.05,1.87,1.99,-0.08,-0.07,-0.01,123425894,7.22,45.0,15.0,1.0,30.0,Weak Buy Signal,2.38,1.87,1.36,0.54,43.21,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-15,1.62,1.64,1.58,1.61,109394,-0.01,0.06,-0.62,3.6,0.03,1.87,2.0,-0.08,-0.07,-0.01,123425894,6.56,46.67,16.67,1.0,30.0,Weak Buy Signal,2.37,1.87,1.36,0.54,43.21,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-14,1.75,1.75,1.59,1.62,284340,-0.13,0.16,-8.02,9.88,0.08,1.87,2.01,-0.08,-0.07,-0.01,123535288,6.44,48.33,18.33,1.0,30.0,Weak Buy Signal,2.37,1.87,1.36,0.54,43.28,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-13,1.71,1.79,1.66,1.7,94626,-0.01,0.13,-0.59,7.65,0.07,1.87,2.03,-0.07,-0.07,-0.0,123819628,5.35,50.0,20.0,1.0,30.0,Weak Buy Signal,2.37,1.87,1.37,0.54,43.8,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-10,1.77,1.84,1.63,1.77,485192,0.0,0.21,0.0,11.86,0.11,1.87,2.04,-0.07,-0.07,0.0,123914254,5.35,51.67,21.67,1.0,30.0,Weak Buy Signal,2.37,1.87,1.37,0.54,44.25,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-09,1.73,1.78,1.7,1.72,218047,-0.01,0.08,-0.58,4.65,0.04,1.87,2.05,-0.07,-0.07,-0.0,123429062,4.27,53.33,23.33,1.0,30.0,Weak Buy Signal,2.37,1.87,1.37,0.54,43.84,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-08,1.85,1.94,1.7,1.73,247877,-0.12,0.25,-6.94,14.16,0.12,1.87,2.06,-0.07,-0.07,-0.0,123647109,4.27,55.0,25.0,1.0,30.0,Weak Buy Signal,2.38,1.87,1.37,0.54,43.91,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-07,1.8,1.93,1.75,1.83,106681,0.03,0.18,1.64,9.84,0.09,1.88,2.07,-0.07,-0.07,-0.0,123894986,3.51,56.67,26.67,1.0,30.0,Weak Buy Signal,2.38,1.88,1.38,0.54,44.54,Target Volume,Expected Range,5.88,Absent or Weak Trend
