Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-23,72.55,72.64,71.73,72.2,622357,-0.35,0.91,-0.48,1.26,0.45,71.55,71.52,0.04,0.62,-0.59,19569108,6.18,76.67,28.33,1.0,48.33,Weak Buy Signal,77.7,71.55,65.41,0.17,52.1,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-02-22,72.97,73.04,72.0,72.09,708971,-0.88,1.04,-1.22,1.44,0.52,71.49,71.5,0.2,0.77,-0.57,18946751,6.76,78.33,30.0,1.0,48.33,Weak Buy Signal,77.69,71.49,65.28,0.17,51.99,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-02-21,73.43,73.57,72.76,72.84,651513,-0.59,0.81,-0.81,1.11,0.4,71.42,71.49,0.42,0.91,-0.49,19655722,8.39,80.0,31.67,1.0,48.33,Weak Buy Signal,77.7,71.42,65.14,0.18,52.75,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-02-17,72.61,73.68,72.41,73.59,598947,0.98,1.27,1.33,1.73,0.64,71.32,71.45,0.61,1.03,-0.42,20307235,8.39,81.67,0.0,1.0,81.67,Strong Buy Signal,77.7,71.32,64.94,0.18,53.51,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-02-16,74.73,74.97,74.09,74.1,548317,-0.63,0.88,-0.85,1.19,0.44,71.2,71.39,0.78,1.14,-0.36,20906182,12.05,83.33,0.0,1.0,83.33,Strong Buy Signal,77.71,71.2,64.68,0.18,54.03,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-02-15,75.08,75.61,74.92,75.42,671417,0.34,0.69,0.45,0.91,0.34,71.06,71.3,0.93,1.23,-0.3,21454499,13.91,85.0,0.0,1.0,85.0,Strong Buy Signal,77.69,71.06,64.42,0.19,55.4,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-02-14,75.08,76.08,74.81,75.1,789309,0.02,1.27,0.03,1.69,0.63,70.88,71.17,0.97,1.3,-0.34,20783082,13.91,86.67,1.67,1.0,85.0,Strong Buy Signal,77.63,70.88,64.13,0.19,55.13,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-02-13,74.53,75.09,74.39,74.95,637461,0.42,0.7,0.56,0.93,0.35,70.73,71.04,1.04,1.39,-0.35,19993773,12.23,88.33,0.0,1.0,88.33,Strong Buy Signal,77.51,70.73,63.96,0.19,55.0,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-02-10,74.0,74.57,73.79,74.32,532333,0.32,0.78,0.43,1.05,0.39,70.54,70.92,1.13,1.47,-0.35,19356312,11.33,90.0,1.67,1.0,88.33,Strong Buy Signal,77.5,70.54,63.58,0.2,54.47,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-02-09,76.29,76.6,74.14,74.24,941212,-2.05,2.46,-2.76,3.31,1.23,70.36,70.81,1.29,1.56,-0.27,18823979,12.09,91.67,3.33,1.0,88.33,Strong Buy Signal,77.49,70.36,63.24,0.2,54.41,Target Volume,Expected Range,11.06,Absent or Weak Trend
