Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,28.83,29.19,28.67,29.0,185462,0.17,0.52,0.59,1.79,0.26,29.03,28.95,-0.23,-0.2,-0.03,65450105,7.19,48.33,3.33,1.0,45.0,Weak Buy Signal,32.53,29.03,25.54,0.24,51.15,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-17,29.14,29.55,28.57,28.69,466481,-0.45,0.98,-1.57,3.42,0.49,28.97,28.94,-0.24,-0.19,-0.06,65264643,7.19,50.0,5.0,1.0,45.0,Weak Buy Signal,32.6,28.97,25.33,0.25,50.66,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-16,28.35,29.57,27.63,29.29,185424,0.94,1.94,3.21,6.64,0.97,28.91,28.95,-0.23,-0.17,-0.06,65731124,7.19,51.67,6.67,1.0,45.0,Weak Buy Signal,32.67,28.91,25.14,0.26,51.65,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-15,28.38,28.76,27.99,28.67,186322,0.29,0.77,1.01,2.67,0.38,28.83,28.94,-0.27,-0.16,-0.11,65545700,9.87,53.33,8.33,1.0,45.0,Weak Buy Signal,32.73,28.83,24.94,0.27,50.67,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-14,29.14,29.48,28.28,28.9,217919,-0.24,1.2,-0.83,4.15,0.6,28.78,28.95,-0.25,-0.13,-0.12,65732022,9.07,55.0,10.0,1.0,45.0,Weak Buy Signal,32.77,28.78,24.79,0.28,51.04,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-13,28.27,29.15,28.21,28.54,164931,0.27,0.94,0.95,3.31,0.47,28.74,28.95,-0.24,-0.1,-0.14,65514103,10.15,56.67,11.67,1.0,45.0,Weak Buy Signal,32.77,28.74,24.72,0.28,50.47,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-10,28.89,29.33,28.11,28.67,276800,-0.22,1.22,-0.77,4.27,0.61,28.72,28.97,-0.2,-0.07,-0.13,65679034,10.15,58.33,13.33,1.0,45.0,Weak Buy Signal,32.77,28.72,24.68,0.28,50.68,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-09,29.57,29.63,28.87,29.02,145220,-0.55,0.76,-1.9,2.62,0.38,28.7,28.98,-0.15,-0.03,-0.11,65955834,8.1,60.0,15.0,1.0,45.0,Weak Buy Signal,32.76,28.7,24.64,0.28,51.25,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-08,29.57,29.75,29.0,29.44,112361,-0.13,0.75,-0.44,2.55,0.38,28.66,28.97,-0.12,-0.01,-0.12,66101054,7.75,61.67,16.67,1.0,45.0,Weak Buy Signal,32.75,28.66,24.58,0.29,51.93,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-07,29.73,29.87,29.28,29.61,163766,-0.12,0.59,-0.41,1.99,0.29,28.62,28.96,-0.13,0.02,-0.15,66213415,6.99,63.33,18.33,1.0,45.0,Weak Buy Signal,32.73,28.62,24.52,0.29,52.2,Target Volume,Expected Range,6.81,Absent or Weak Trend
