Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,0.79,0.8,0.75,0.79,17025,0.0,0.05,0.0,6.33,0.03,1.04,1.43,-0.08,-0.09,0.01,9195676,26.46,35.0,98.33,-1.0,-63.33,Weak Sell Signal,1.34,1.04,0.74,0.58,35.82,Trending High,Bullish Trend,21.77,Absent or Weak Trend
2023-04-03,0.78,0.85,0.74,0.8,77861,0.02,0.11,3.01,13.6,0.05,1.05,1.45,-0.08,-0.09,0.01,9212701,26.46,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.34,1.05,0.75,0.57,35.87,Trending High,Bullish Trend,21.69,Absent or Weak Trend
2023-03-31,0.81,0.87,0.75,0.8,89122,-0.01,0.12,-1.26,15.23,0.06,1.05,1.47,-0.08,-0.1,0.01,9134840,26.32,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.34,1.05,0.76,0.56,35.87,Trending High,Bullish Trend,21.61,Absent or Weak Trend
2023-03-30,0.82,0.86,0.81,0.83,72581,0.01,0.05,0.6,6.05,0.02,1.06,1.5,-0.09,-0.1,0.02,9223962,25.63,40.0,95.0,-1.0,-55.0,Weak Sell Signal,1.35,1.06,0.77,0.54,36.02,Trending High,Bullish Trend,21.53,Absent or Weak Trend
2023-03-29,0.88,0.88,0.81,0.87,34229,-0.01,0.07,-0.57,8.03,0.03,1.06,1.52,-0.09,-0.11,0.01,9296543,25.63,41.67,96.67,-1.0,-55.0,Weak Sell Signal,1.35,1.06,0.78,0.53,36.24,Trending High,Bullish Trend,21.46,Absent or Weak Trend
2023-03-28,0.86,0.87,0.8,0.82,43659,-0.04,0.07,-4.85,8.23,0.03,1.07,1.54,-0.1,-0.11,0.01,9262314,25.78,43.33,98.33,-1.0,-55.0,Weak Sell Signal,1.35,1.07,0.79,0.52,35.78,Trending High,Bullish Trend,21.39,Absent or Weak Trend
2023-03-27,0.8,0.88,0.8,0.83,78067,0.03,0.08,3.87,9.29,0.04,1.07,1.57,-0.1,-0.11,0.01,9305973,25.78,45.0,100.0,-1.0,-55.0,Weak Sell Signal,1.35,1.07,0.8,0.51,35.83,Trending High,Bullish Trend,21.32,Absent or Weak Trend
2023-03-24,0.82,0.84,0.8,0.83,31142,0.01,0.04,1.2,4.82,0.02,1.08,1.59,-0.11,-0.11,0.0,9305973,26.46,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.34,1.08,0.81,0.49,35.83,Trending High,Bullish Trend,21.24,Absent or Weak Trend
2023-03-23,0.86,0.86,0.8,0.82,42016,-0.04,0.06,-5.3,7.36,0.03,1.08,1.62,-0.11,-0.11,0.0,9274831,26.46,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.34,1.08,0.83,0.47,35.7,Trending High,Bullish Trend,21.15,Absent or Weak Trend
2023-03-22,0.85,0.88,0.8,0.8,37107,-0.05,0.08,-6.24,10.0,0.04,1.09,1.64,-0.12,-0.11,-0.0,9232815,26.46,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.34,1.09,0.84,0.45,35.57,Trending High,Bullish Trend,21.06,Absent or Weak Trend
2023-03-21,0.8,0.86,0.8,0.82,120521,0.01,0.06,1.47,7.12,0.03,1.09,1.67,-0.12,-0.11,-0.0,9269922,26.79,51.67,98.33,-1.0,-46.67,Weak Sell Signal,1.33,1.09,0.86,0.43,35.64,Trending High,Bullish Trend,20.97,Absent or Weak Trend
