Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-10,1.98,1.98,1.54,1.75,88083,-0.23,0.44,-13.14,25.14,0.22,-1
2021-05-07,2.01,2.14,1.98,2.0,17092,-0.01,0.16,-0.5,8.0,0.08,-1
2021-05-06,2.08,2.2,1.98,2.03,52482,-0.05,0.22,-2.47,10.84,0.11,-1
2021-05-05,2.33,2.33,2.02,2.27,3921,-0.06,0.31,-2.64,13.66,0.16,1
2021-05-04,2.3,2.3,2.0,2.06,22239,-0.24,0.3,-11.65,14.56,0.15,-1
2021-05-03,2.35,2.35,2.1,2.16,44663,-0.19,0.25,-8.8,11.57,0.12,-1
2021-04-30,2.4,2.7,2.25,2.39,121185,-0.01,0.45,-0.42,18.83,0.23,-1
2021-04-29,2.64,2.75,2.4,2.75,21746,0.11,0.35,4.0,12.73,0.18,1
2021-04-28,2.57,2.78,2.52,2.7,49020,0.13,0.26,4.81,9.63,0.13,-1
2021-04-27,2.6,2.74,2.48,2.7,19977,0.1,0.26,3.7,9.63,0.13,1
2021-04-26,2.5,2.79,2.32,2.69,20906,0.19,0.47,7.06,17.47,0.24,1
2021-04-23,2.5,2.5,2.4,2.5,7729,0.0,0.1,0.0,4.0,0.05,1
2021-04-22,2.35,2.5,2.3,2.47,3074,0.12,0.2,4.86,8.1,0.1,-1
2021-04-21,2.35,2.5,2.2,2.5,12335,0.15,0.3,6.0,12.0,0.15,1
2021-04-20,2.4,2.49,2.25,2.41,7289,0.01,0.24,0.41,9.96,0.12,-1
2021-04-19,2.44,2.53,2.25,2.53,49364,0.09,0.28,3.56,11.07,0.14,-1
2021-04-16,2.56,2.7,2.43,2.58,99684,0.02,0.27,0.58,10.47,0.14,-1
2021-04-15,2.4,2.64,2.4,2.6,19768,0.2,0.24,7.69,9.23,0.12,1
2021-04-14,2.58,2.62,2.41,2.55,47591,-0.03,0.21,-1.18,8.23,0.1,-1
2021-04-13,2.45,2.65,2.4,2.58,7240,0.13,0.25,5.04,9.69,0.12,-1
2021-04-12,2.54,2.7,2.5,2.65,5135,0.11,0.21,4.15,7.74,0.1,-1
2021-04-09,2.41,2.7,2.32,2.7,12043,0.29,0.38,10.74,14.07,0.19,1
2021-04-08,2.48,2.48,2.38,2.46,17107,-0.02,0.1,-0.61,4.06,0.05,-1
2021-04-07,2.43,2.7,2.4,2.48,30232,0.05,0.3,2.02,12.1,0.15,1
2021-04-06,2.41,2.45,2.3,2.45,60678,0.04,0.15,1.63,6.12,0.08,1
2021-04-05,2.3,2.43,2.25,2.3,55685,0.0,0.18,0.0,7.83,0.09,1
2021-04-01,2.05,2.3,2.05,2.2,44148,0.15,0.25,6.82,11.36,0.12,-1
2021-03-31,1.86,2.2,1.86,2.2,51159,0.34,0.34,15.45,15.45,0.17,1
2021-03-30,2.2,2.2,2.0,2.0,20229,-0.2,0.2,-10.0,10.0,0.1,-1
2021-03-29,2.15,2.25,2.04,2.06,19322,-0.09,0.21,-4.37,10.19,0.1,-1
2021-03-26,2.08,2.15,1.9,2.15,41248,0.07,0.25,3.26,11.63,0.12,1
2021-03-25,2.15,2.15,1.89,2.06,16052,-0.09,0.26,-4.37,12.62,0.13,-1
2021-03-24,2.18,2.18,2.01,2.13,7777,-0.05,0.17,-2.35,7.98,0.09,1
2021-03-23,2.1,2.17,2.03,2.12,9123,0.02,0.15,0.94,6.84,0.07,1
2021-03-22,2.05,2.18,2.05,2.08,15334,0.03,0.13,1.44,6.25,0.07,-1
2021-03-19,2.14,2.18,2.01,2.18,14273,0.04,0.17,1.83,7.8,0.09,1
2021-03-18,2.15,2.16,2.13,2.14,5361,-0.01,0.03,-0.47,1.4,0.02,-1
2021-03-17,2.15,2.25,2.02,2.15,31325,0.0,0.23,0.0,10.7,0.12,-1
2021-03-16,2.27,2.29,2.17,2.17,20629,-0.1,0.12,-4.61,5.53,0.06,-1
2021-03-15,2.18,2.39,2.18,2.25,42374,0.06,0.21,2.89,9.33,0.1,1
2021-03-12,2.3,2.3,2.08,2.18,13981,-0.11,0.22,-5.26,10.07,0.11,-1
2021-03-11,2.03,2.3,1.95,2.3,50221,0.27,0.35,11.74,15.22,0.17,1
2021-03-10,2.2,2.37,2.02,2.21,17424,0.01,0.35,0.45,15.84,0.18,-1
2021-03-09,1.88,2.48,1.78,2.23,94466,0.35,0.7,15.7,31.39,0.35,1
2021-03-08,1.8,1.95,1.8,1.8,33314,0.0,0.15,0.0,8.33,0.07,-1
2021-03-05,1.8,2.0,1.55,1.8,83514,0.0,0.45,0.0,25.0,0.22,-1
2021-03-04,2.0,2.04,1.6,1.96,96266,-0.04,0.44,-2.04,22.45,0.22,-1
2021-03-03,2.27,2.27,1.95,2.05,45478,-0.22,0.32,-10.73,15.61,0.16,-1
2021-03-02,2.31,2.32,2.05,2.28,16694,-0.03,0.27,-1.32,11.84,0.14,-1
2021-03-01,2.35,2.37,2.25,2.35,6236,0.0,0.12,0.0,5.11,0.06,-1
2021-02-26,2.4,2.4,2.25,2.4,7204,0.0,0.15,0.0,6.25,0.07,-1
2021-02-25,2.5,2.51,2.39,2.47,9031,-0.02,0.12,-1.01,4.86,0.06,-1
2021-02-24,2.42,2.5,2.42,2.47,9031,0.05,0.08,2.02,3.24,0.04,-1
2021-02-23,2.6,2.6,2.37,2.48,15339,-0.12,0.23,-4.84,9.27,0.12,-1
2021-02-22,2.76,2.76,2.26,2.6,29888,-0.16,0.5,-6.15,19.23,0.25,-1
2021-02-19,2.63,2.78,2.5,2.78,13262,0.15,0.28,5.4,10.07,0.14,1
2021-02-18,2.57,2.78,2.51,2.6,26243,0.03,0.27,1.15,10.19,0.13,-1
2021-02-17,2.88,2.99,2.52,2.6,26243,-0.27,0.47,-10.58,18.08,0.24,-1
2021-02-16,2.74,2.98,2.25,2.86,28298,0.12,0.73,4.36,25.48,0.36,1
2021-02-12,2.74,2.97,2.61,2.8,46672,0.06,0.36,2.14,12.86,0.18,-1
2021-02-11,3.16,3.6,2.65,2.86,175994,-0.31,0.95,-10.66,33.22,0.48,-1
2021-02-10,2.92,3.5,2.51,2.9,501470,-0.02,0.99,-0.69,34.14,0.5,-1
2021-02-09,2.45,3.11,2.35,2.9,501470,0.45,0.76,15.52,26.21,0.38,1
2021-02-08,2.2,2.45,1.88,2.4,65962,0.2,0.57,8.33,23.75,0.29,1
2021-02-05,2.27,2.39,1.85,2.2,99786,-0.07,0.54,-3.18,24.55,0.27,-1
2021-02-04,1.98,3.0,1.88,2.3,227372,0.32,1.12,13.91,48.7,0.56,1
2021-02-03,1.72,1.98,1.6,1.98,236010,0.26,0.38,13.13,19.19,0.19,1
2021-02-02,1.3,1.67,1.22,1.56,172710,0.26,0.45,16.67,28.85,0.22,1
2021-02-01,1.26,1.37,1.25,1.25,33290,-0.01,0.12,-0.8,9.6,0.06,-1
2021-01-29,1.3,1.32,1.23,1.31,90130,0.01,0.09,0.76,6.87,0.05,1
2021-01-28,1.27,1.3,1.18,1.29,99390,0.02,0.12,1.16,9.69,0.06,-1
2021-01-27,1.45,1.48,1.1,1.31,204168,-0.14,0.38,-10.69,29.01,0.19,-1
2021-01-26,1.53,1.87,1.41,1.45,122223,-0.08,0.46,-5.52,31.72,0.23,-1
2021-01-25,1.49,1.72,1.48,1.5,97497,0.01,0.24,0.67,16.0,0.12,-1
2021-01-22,1.64,1.66,1.44,1.5,232350,-0.14,0.22,-9.33,14.67,0.11,-1
2021-01-21,1.7,1.8,1.59,1.61,203285,-0.08,0.21,-5.28,13.04,0.1,-1
2021-01-20,1.9,2.15,1.8,1.85,58175,-0.05,0.35,-2.7,18.92,0.17,-1
2021-01-19,2.57,2.57,1.9,1.95,107031,-0.62,0.67,-31.79,34.36,0.34,-1
2021-01-15,2.64,2.74,2.0,2.55,99418,-0.09,0.74,-3.53,29.02,0.37,-1
2021-01-14,2.5,3.15,2.4,2.69,332684,0.19,0.75,7.06,27.88,0.38,1
2021-01-13,1.81,2.46,1.75,2.46,168774,0.65,0.71,26.42,28.86,0.36,1
2021-01-12,1.67,1.8,1.55,1.79,30100,0.12,0.25,6.7,13.97,0.12,1
2021-01-11,1.59,1.85,1.54,1.67,39959,0.08,0.31,4.79,18.56,0.16,1
2021-01-08,1.62,1.65,1.42,1.61,44894,-0.01,0.23,-0.62,14.29,0.12,-1
2021-01-07,1.6,1.63,1.53,1.63,7444,0.03,0.1,1.84,6.13,0.05,1
2021-01-06,1.41,1.61,1.41,1.6,49303,0.19,0.2,11.88,12.5,0.1,-1
2021-01-05,1.4,1.64,1.4,1.61,163784,0.21,0.24,13.04,14.91,0.12,1
2021-01-04,1.6,1.6,1.4,1.4,50969,-0.2,0.2,-14.29,14.29,0.1,-1
2020-12-31,1.6,1.6,1.45,1.5,22185,-0.1,0.15,-6.67,10.0,0.08,-1
2020-12-30,1.7,1.7,1.25,1.62,128388,-0.08,0.45,-4.94,27.78,0.22,-1
2020-12-29,1.42,1.65,1.4,1.62,31389,0.2,0.25,12.35,15.43,0.12,1
2020-12-28,1.65,1.7,1.2,1.6,71194,-0.05,0.5,-3.12,31.25,0.25,-1
2020-12-24,1.8,1.85,1.5,1.7,49969,-0.1,0.35,-5.88,20.59,0.18,-1
2020-12-23,1.66,1.85,1.4,1.8,80017,0.14,0.45,7.78,25.0,0.23,1
2020-12-22,1.5,1.63,1.35,1.63,43041,0.13,0.28,7.98,17.18,0.14,1
2020-12-21,1.2,1.5,1.05,1.5,89718,0.3,0.45,20.0,30.0,0.22,1
2020-12-18,1.21,1.3,0.89,1.25,76352,0.04,0.41,3.2,32.8,0.2,1
2020-12-17,1.1,1.21,1.1,1.2,20763,0.1,0.11,8.33,9.17,0.05,-1
2020-12-16,1.03,1.27,1.03,1.2,165791,0.17,0.24,14.17,20.0,0.12,1
2020-12-15,1.06,1.19,1.0,1.05,46213,-0.01,0.19,-0.95,18.1,0.09,-1
2020-12-14,1.05,1.19,1.01,1.06,121659,0.01,0.18,0.94,16.98,0.09,-1
2020-12-11,1.63,1.63,1.05,1.21,161687,-0.42,0.58,-34.71,47.93,0.29,-1
2020-12-10,1.05,1.3,1.05,1.3,104384,0.25,0.25,19.23,19.23,0.12,1
2020-12-09,0.83,1.69,0.83,1.05,80038,0.22,0.86,20.62,81.57,0.43,1
2020-12-08,1.69,1.74,0.65,0.86,19064,-0.83,1.09,-96.51,126.74,0.54,-1
