Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,2.98,3.04,2.85,2.93,17304,-0.05,0.19,-1.81,6.48,0.09,3.39,3.26,-0.1,-0.14,0.04,-5722830,7.72,15.0,93.33,-1.0,-78.33,Strong Sell Signal,4.23,3.39,2.54,0.5,43.93,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-17,3.03,3.03,2.98,3.0,15182,-0.03,0.05,-1.0,1.67,0.02,3.4,3.27,-0.12,-0.15,0.03,-5705526,5.43,16.67,95.0,-1.0,-78.33,Strong Sell Signal,4.24,3.4,2.56,0.5,44.5,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-14,2.71,3.0,2.71,2.97,27844,0.26,0.29,8.75,9.76,0.15,3.41,3.28,-0.14,-0.16,0.02,-5720708,6.03,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.26,3.41,2.57,0.5,44.19,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-13,2.73,2.81,2.72,2.77,11217,0.04,0.09,1.4,3.25,0.04,3.43,3.29,-0.16,-0.16,0.01,-5748552,9.9,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.27,3.43,2.58,0.49,42.13,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-12,2.86,2.89,2.7,2.71,31475,-0.15,0.19,-5.68,6.83,0.09,3.46,3.31,-0.16,-0.16,0.0,-5759769,9.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.32,3.46,2.59,0.5,41.49,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-11,2.81,2.88,2.71,2.85,41572,0.04,0.17,1.4,5.96,0.08,3.48,3.33,-0.16,-0.16,0.01,-5728294,10.1,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.35,3.48,2.62,0.5,42.57,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-10,2.73,2.81,2.73,2.81,3021,0.08,0.08,2.85,2.85,0.04,3.51,3.34,-0.16,-0.17,0.0,-5769866,11.53,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.39,3.51,2.63,0.5,42.15,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-06,2.78,2.83,2.72,2.73,14291,-0.05,0.11,-1.83,4.03,0.05,3.53,3.36,-0.17,-0.17,-0.0,-5772887,11.53,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.41,3.53,2.65,0.5,41.3,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-05,2.93,2.98,2.72,2.83,20034,-0.1,0.26,-3.51,9.18,0.13,3.55,3.38,-0.16,-0.17,0.01,-5758596,11.53,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.42,3.55,2.69,0.49,42.06,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-04,3.0,3.01,2.92,2.92,7529,-0.08,0.09,-2.74,3.12,0.05,3.57,3.4,-0.16,-0.17,0.01,-5738562,8.3,8.33,95.0,-1.0,-86.67,Strong Sell Signal,4.42,3.57,2.72,0.48,42.75,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-03,2.99,3.05,2.92,2.99,14325,0.0,0.13,0.0,4.35,0.06,3.59,3.42,-0.16,-0.17,0.01,-5731033,8.3,10.0,96.67,-1.0,-86.67,Strong Sell Signal,4.43,3.59,2.75,0.47,43.3,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-31,2.88,3.07,2.88,2.92,5456,0.04,0.19,1.47,6.61,0.1,3.6,3.43,-0.17,-0.17,-0.0,-5745358,8.3,11.67,98.33,-1.0,-86.67,Strong Sell Signal,4.43,3.6,2.78,0.46,42.58,Target Volume,Expected Range,9.44,Absent or Weak Trend
