Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,34.59,35.21,33.35,33.5,1192370,-1.09,1.86,-3.25,5.55,0.93,39.92,37.78,-1.3,-1.29,-0.01,44188727,7.62,15.0,88.33,-1.0,-73.33,Strong Sell Signal,48.45,39.92,31.39,0.43,44.53,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-17,33.61,34.29,33.09,34.28,903596,0.67,1.2,1.95,3.5,0.6,40.08,37.92,-1.27,-1.28,0.01,45381097,9.48,16.67,90.0,-1.0,-73.33,Strong Sell Signal,48.47,40.08,31.68,0.42,45.17,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-14,34.08,34.7,33.53,33.9,587407,-0.18,1.17,-0.53,3.45,0.59,40.21,38.05,-1.31,-1.29,-0.02,44477501,8.74,18.33,91.67,-1.0,-73.33,Strong Sell Signal,48.48,40.21,31.94,0.41,44.79,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-13,34.48,34.61,33.4,34.07,1391690,-0.41,1.21,-1.2,3.57,0.61,40.35,38.19,-1.29,-1.28,-0.01,45064908,8.92,20.0,93.33,-1.0,-73.33,Strong Sell Signal,48.48,40.35,32.23,0.4,44.93,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-12,34.74,34.98,33.98,34.13,1000101,-0.61,1.0,-1.79,2.93,0.5,40.49,38.33,-1.27,-1.28,0.01,46456598,7.95,21.67,95.0,-1.0,-73.33,Strong Sell Signal,48.47,40.49,32.52,0.39,44.98,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-11,34.72,35.18,34.29,34.34,931958,-0.38,0.89,-1.11,2.59,0.45,40.61,38.47,-1.24,-1.28,0.04,47456699,7.43,23.33,96.67,-1.0,-73.33,Strong Sell Signal,48.42,40.61,32.81,0.38,45.14,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-10,33.0,34.68,32.82,34.68,1274160,1.68,1.86,4.84,5.36,0.93,40.72,38.61,-1.19,-1.29,0.1,48388657,8.39,25.0,98.33,-1.0,-73.33,Strong Sell Signal,48.35,40.72,33.08,0.37,45.4,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-06,33.01,33.67,31.61,32.98,4256259,-0.03,2.06,-0.09,6.25,1.03,40.79,38.74,-1.15,-1.32,0.16,47114497,10.35,26.67,100.0,-1.0,-73.33,Strong Sell Signal,48.27,40.79,33.31,0.37,43.79,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-05,37.44,37.56,36.6,36.69,1123440,-0.75,0.96,-2.04,2.62,0.48,40.89,38.94,-0.91,-1.36,0.45,51370756,1.73,28.33,86.67,-1.0,-58.33,Weak Sell Signal,48.11,40.89,33.68,0.35,46.76,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-04,38.34,38.34,36.94,37.45,969553,-0.89,1.4,-2.38,3.74,0.7,40.93,39.02,-0.97,-1.47,0.5,52494196,1.1,30.0,88.33,-1.0,-58.33,Weak Sell Signal,48.08,40.93,33.78,0.35,47.41,Target Volume,Expected Range,8.18,Absent or Weak Trend
