Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,1.11,1.18,1.1,1.16,4845090,0.05,0.08,4.31,6.9,0.04,13.98,13.42,-0.6,-0.82,0.22,354128373,8.85,20.0,93.33,-1.0,-73.33,Strong Sell Signal,19.88,13.98,8.09,0.84,44.35,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-12,1.13,1.18,1.07,1.08,4105698,-0.05,0.11,-4.63,10.19,0.05,14.12,13.48,-0.72,-0.88,0.16,353643864,8.85,21.67,95.0,-1.0,-73.33,Strong Sell Signal,20.15,14.12,8.09,0.85,43.15,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-11,1.03,1.11,1.02,1.09,6195450,0.06,0.09,5.5,8.26,0.05,14.24,13.57,-0.78,-0.92,0.14,354054433,11.27,23.33,96.67,-1.0,-73.33,Strong Sell Signal,20.29,14.24,8.19,0.85,43.27,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-10,1.05,1.05,0.99,1.02,3428734,-0.03,0.06,-2.94,5.61,0.03,14.36,13.66,-0.86,-0.95,0.09,353434888,13.4,25.0,98.33,-1.0,-73.33,Strong Sell Signal,20.43,14.36,8.29,0.85,42.21,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-06,1.02,1.06,0.98,1.05,5905075,0.03,0.08,2.86,7.62,0.04,14.49,13.78,-0.87,-0.97,0.1,353777761,13.4,26.67,100.0,-1.0,-73.33,Strong Sell Signal,20.53,14.49,8.45,0.83,42.54,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-05,1.05,1.06,1.02,1.03,3605249,-0.02,0.04,-1.94,3.88,0.02,14.59,13.89,-0.9,-1.0,0.1,353187254,12.32,28.33,100.0,-1.0,-71.67,Strong Sell Signal,20.56,14.59,8.62,0.82,42.24,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-04,1.08,1.08,1.03,1.05,5607305,-0.03,0.05,-2.86,5.24,0.03,14.68,14.01,-0.91,-1.02,0.11,353547778,12.05,30.0,100.0,-1.0,-70.0,Weak Sell Signal,20.55,14.68,8.8,0.8,42.46,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-03,1.12,1.12,1.06,1.09,4154302,-0.03,0.06,-2.75,5.6,0.03,14.74,14.13,-0.93,-1.05,0.12,354108508,11.24,31.67,96.67,-1.0,-65.0,Weak Sell Signal,20.52,14.74,8.97,0.78,42.89,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-31,1.06,1.11,1.05,1.11,4443170,0.05,0.06,4.5,5.23,0.03,14.81,14.24,-0.98,-1.08,0.1,354523938,11.61,33.33,98.33,-1.0,-65.0,Weak Sell Signal,20.49,14.81,9.12,0.77,43.11,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-30,1.08,1.09,1.04,1.06,3292665,-0.02,0.05,-1.89,4.72,0.03,14.87,14.35,-1.06,-1.1,0.05,354079621,12.28,35.0,100.0,-1.0,-65.0,Weak Sell Signal,20.47,14.87,9.27,0.75,42.39,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-29,1.07,1.1,1.04,1.06,4214655,-0.01,0.06,-0.94,5.66,0.03,14.94,14.48,-1.08,-1.12,0.04,354079621,12.28,36.67,100.0,-1.0,-63.33,Weak Sell Signal,20.43,14.94,9.44,0.74,42.39,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-28,1.1,1.1,1.05,1.06,2898062,-0.04,0.05,-3.77,5.19,0.03,15.0,14.61,-1.1,-1.13,0.03,354079621,12.02,38.33,100.0,-1.0,-61.67,Weak Sell Signal,20.38,15.0,9.63,0.72,42.39,Target Volume,Expected Range,7.35,Absent or Weak Trend
