Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,34.02,34.87,33.33,33.63,493334,-0.39,1.54,-1.16,4.58,0.77,36.28,35.65,-0.69,-0.54,-0.16,16144456,6.01,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,39.82,36.28,32.74,0.2,50.06,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-01,35.02,35.41,34.06,34.21,676990,-0.81,1.34,-2.37,3.93,0.67,36.37,35.72,-0.63,-0.5,-0.13,16637790,7.73,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,39.92,36.37,32.82,0.2,50.58,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-02-28,33.77,34.88,32.98,34.82,839418,1.05,1.9,3.02,5.46,0.95,36.46,35.77,-0.59,-0.46,-0.12,17314780,6.66,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,40.04,36.46,32.88,0.2,51.12,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-02-27,34.54,35.04,33.04,33.65,904684,-0.89,2.0,-2.64,5.94,1.0,36.52,35.8,-0.59,-0.43,-0.16,16475362,6.79,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,40.1,36.52,32.93,0.2,50.11,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-02-24,34.78,35.46,34.21,34.51,553267,-0.27,1.25,-0.78,3.62,0.62,36.57,35.87,-0.47,-0.39,-0.08,17380046,9.52,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,40.08,36.57,33.06,0.19,50.87,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-02-23,36.36,36.46,35.15,35.38,422482,-0.98,1.31,-2.77,3.7,0.66,36.61,35.92,-0.4,-0.37,-0.02,17933313,11.77,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,40.08,36.61,33.14,0.19,51.64,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-02-22,35.6,36.52,35.2,36.16,435035,0.56,1.32,1.55,3.65,0.66,36.66,35.94,-0.39,-0.37,-0.02,18355795,11.89,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,40.16,36.66,33.17,0.19,52.35,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-02-21,36.35,37.21,35.27,35.55,532614,-0.8,1.94,-2.25,5.46,0.97,36.69,35.93,-0.45,-0.36,-0.08,17920760,12.05,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,40.19,36.69,33.19,0.19,51.84,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-02-17,35.41,37.17,34.93,37.13,626487,1.72,2.24,4.63,6.03,1.12,36.71,35.94,-0.45,-0.34,-0.11,18453374,11.98,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,40.2,36.71,33.22,0.19,53.28,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-02-16,34.27,35.64,34.27,35.22,439529,0.95,1.36,2.7,3.88,0.68,36.67,35.9,-0.62,-0.32,-0.3,17826887,9.12,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,40.2,36.67,33.14,0.19,51.69,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-02-15,34.5,35.29,34.03,34.78,736083,0.28,1.26,0.81,3.62,0.63,36.67,35.92,-0.62,-0.24,-0.38,17387358,8.46,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,40.2,36.67,33.13,0.19,51.31,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-02-14,36.94,37.52,32.67,35.09,1698129,-1.85,4.85,-5.27,13.82,2.43,36.66,35.96,-0.57,-0.15,-0.43,18123441,8.46,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,40.2,36.66,33.13,0.19,51.59,Target Volume,Expected Range,13.17,Absent or Weak Trend
