Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-12,21.68,22.1,20.42,20.97,431152,-0.71,1.68,-3.39,8.01,0.84,-1
2022-07-11,22.05,22.43,20.77,21.87,583180,-0.18,1.66,-0.82,7.59,0.83,-1
2022-07-08,21.44,23.42,20.44,22.21,1074222,0.77,2.98,3.47,13.42,1.49,1
2022-07-07,20.64,22.5,19.74,22.0,1712216,1.36,2.76,6.18,12.55,1.38,1
2022-07-06,20.14,22.78,18.44,20.59,1669616,0.45,4.34,2.19,21.08,2.17,1
2022-07-05,22.63,23.17,19.1,19.5,2033368,-3.13,4.07,-16.05,20.87,2.04,1
2022-07-01,18.85,20.35,18.74,19.47,509866,0.62,1.61,3.18,8.27,0.8,1
2022-06-30,17.83,19.67,17.82,19.26,458743,1.43,1.85,7.42,9.61,0.93,1
2022-06-29,19.39,19.78,17.68,18.18,504166,-1.21,2.1,-6.66,11.57,1.05,-1
2022-06-28,19.55,20.14,19.06,19.68,334207,0.13,1.08,0.66,5.49,0.54,-1
2022-06-27,18.83,20.44,18.42,19.93,468799,1.1,2.02,5.52,10.14,1.01,1
2022-06-24,20.03,20.3,17.85,18.71,954215,-1.32,2.45,-7.06,13.09,1.22,-1
2022-06-23,17.68,20.74,16.97,19.8,956650,2.12,3.77,10.71,19.04,1.88,1
2022-06-22,17.09,18.61,16.3,17.55,508539,0.46,2.31,2.62,13.19,1.16,-1
2022-06-21,17.99,18.35,15.96,18.11,739079,0.12,2.39,0.66,13.19,1.19,1
2022-06-17,16.75,18.19,16.75,17.83,780695,1.08,1.44,6.06,8.08,0.72,1
2022-06-16,15.53,17.34,15.19,16.71,851454,1.18,2.15,7.06,12.87,1.08,1
2022-06-15,16.06,16.34,14.9,15.78,978810,-0.28,1.44,-1.74,9.12,0.72,-1
2022-06-14,13.5,16.42,12.71,16.19,1400082,2.69,3.71,16.62,22.91,1.85,1
2022-06-13,13.09,15.14,12.93,13.0,1222456,-0.09,2.21,-0.69,17.0,1.11,-1
2022-06-10,12.66,13.92,12.39,13.53,389697,0.87,1.53,6.43,11.31,0.76,-1
2022-06-09,14.36,14.67,13.18,13.56,477931,-0.8,1.49,-5.9,10.99,0.75,-1
2022-06-08,11.91,14.68,11.89,14.65,861173,2.74,2.79,18.7,19.04,1.39,1
2022-06-07,11.96,12.52,11.83,12.01,277085,0.05,0.69,0.42,5.75,0.34,-1
2022-06-06,12.02,12.4,11.5,12.17,792910,0.15,0.9,1.23,7.4,0.45,-1
2022-06-03,13.3,13.94,11.42,12.35,21153079,-0.95,2.52,-7.69,20.4,1.26,1
2022-06-02,8.56,9.82,8.35,9.77,162727,1.21,1.47,12.38,15.05,0.74,1
2022-06-01,8.99,9.0,8.41,8.55,129304,-0.44,0.59,-5.15,6.9,0.29,-1
2022-05-31,8.9,9.49,8.62,8.89,133471,-0.01,0.87,-0.11,9.79,0.44,1
2022-05-27,7.92,8.85,7.64,8.78,120796,0.86,1.2,9.79,13.72,0.6,1
2022-05-26,8.52,8.52,7.83,7.84,134696,-0.68,0.69,-8.67,8.8,0.34,-1
2022-05-25,8.54,8.85,8.43,8.57,297358,0.03,0.42,0.35,4.9,0.21,1
2022-05-24,8.36,8.5,8.14,8.45,142905,0.09,0.36,1.07,4.29,0.18,1
2022-05-23,8.84,8.84,8.22,8.42,159781,-0.42,0.62,-4.99,7.36,0.31,-1
2022-05-20,9.14,9.17,8.28,8.7,295080,-0.44,0.89,-5.06,10.23,0.45,-1
2022-05-19,8.73,9.12,8.56,9.02,216147,0.29,0.55,3.22,6.15,0.28,1
2022-05-18,8.58,8.99,8.57,8.74,220180,0.16,0.42,1.83,4.81,0.21,-1
2022-05-17,8.38,8.87,7.99,8.78,116349,0.4,0.88,4.56,10.04,0.44,1
2022-05-16,8.38,8.6,8.13,8.33,89412,-0.05,0.46,-0.6,5.58,0.23,-1
2022-05-13,7.53,8.75,7.3,8.45,205607,0.92,1.45,10.89,17.16,0.73,1
2022-05-12,6.8,7.59,6.51,7.48,206851,0.68,1.08,9.09,14.44,0.54,1
2022-05-11,7.66,7.72,6.79,6.85,267146,-0.81,0.93,-11.82,13.58,0.46,-1
2022-05-10,7.15,7.71,6.82,7.71,375685,0.56,0.89,7.26,11.54,0.44,1
2022-05-09,7.59,7.95,7.0,7.08,360031,-0.51,0.95,-7.2,13.38,0.47,-1
2022-05-06,9.17,9.44,7.64,7.65,501022,-1.52,1.8,-19.87,23.56,0.9,-1
2022-05-05,10.04,10.15,9.17,9.28,290537,-0.76,0.98,-8.19,10.56,0.49,-1
2022-05-04,9.71,10.21,9.28,10.12,121542,0.41,0.93,4.05,9.19,0.47,1
2022-05-03,9.09,9.94,9.0,9.79,138109,0.7,0.94,7.15,9.6,0.47,1
2022-05-02,8.94,9.22,8.57,9.13,248173,0.19,0.65,2.08,7.12,0.33,1
2022-04-29,9.32,9.56,8.89,9.0,170011,-0.32,0.67,-3.56,7.44,0.34,-1
2022-04-28,9.91,9.91,8.81,9.5,352724,-0.41,1.1,-4.32,11.58,0.55,-1
2022-04-27,10.23,10.54,9.26,9.57,444629,-0.66,1.28,-6.9,13.38,0.64,-1
2022-04-26,10.47,10.56,10.03,10.13,130433,-0.34,0.53,-3.36,5.23,0.27,-1
2022-04-25,10.0,10.62,9.96,10.51,225737,0.51,0.66,4.85,6.28,0.33,1
2022-04-22,9.66,10.1,9.52,9.97,487262,0.31,0.58,3.11,5.82,0.29,1
2022-04-21,10.97,11.09,9.84,9.93,470790,-1.04,1.25,-10.47,12.59,0.62,-1
2022-04-20,10.66,10.97,10.5,10.89,206212,0.23,0.47,2.11,4.3,0.23,1
2022-04-19,10.53,10.89,10.31,10.8,184512,0.27,0.58,2.5,5.37,0.29,1
2022-04-18,11.68,11.68,10.56,10.57,316156,-1.11,1.12,-10.5,10.6,0.56,-1
2022-04-14,11.92,12.21,11.71,11.81,163075,-0.11,0.5,-0.93,4.23,0.25,-1
2022-04-13,11.79,12.28,11.66,12.01,300382,0.22,0.62,1.83,5.16,0.31,1
2022-04-12,12.52,12.79,11.69,11.81,352747,-0.71,1.1,-6.01,9.31,0.55,-1
2022-04-11,13.71,13.73,12.52,12.58,585550,-1.13,1.21,-8.98,9.62,0.61,-1
2022-04-08,14.35,14.39,13.4,13.65,540979,-0.7,0.99,-5.13,7.25,0.5,-1
2022-04-07,13.82,14.31,13.36,14.21,365429,0.39,0.95,2.74,6.69,0.48,1
2022-04-06,13.29,13.95,13.18,13.76,461291,0.47,0.77,3.42,5.6,0.38,1
2022-04-05,13.82,14.09,12.85,13.23,466688,-0.59,1.24,-4.46,9.37,0.62,-1
2022-04-04,12.8,14.07,12.33,13.9,685397,1.1,1.74,7.91,12.52,0.87,1
2022-04-01,12.02,13.15,11.76,12.88,710276,0.86,1.39,6.68,10.79,0.7,1
2022-03-31,11.68,13.89,11.12,12.85,3968751,1.17,2.78,9.11,21.6,1.39,-1
2022-03-30,14.93,14.93,14.93,14.93,16,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,16.36,16.36,14.28,14.93,2765312,-1.43,2.08,-9.58,13.93,1.04,-1
2022-03-28,24.11,25.68,10.49,16.01,15203623,-8.1,15.19,-50.59,94.88,7.6,-1
2022-03-25,22.79,26.95,21.71,25.0,1908388,2.21,5.24,8.84,20.96,2.62,1
2022-03-24,20.54,21.81,19.13,21.71,877120,1.17,2.68,5.39,12.34,1.34,1
2022-03-23,20.44,20.99,20.02,20.38,290310,-0.06,0.97,-0.29,4.75,0.48,-1
2022-03-22,22.1,22.9,20.1,20.47,700919,-1.63,2.8,-7.96,13.68,1.4,-1
2022-03-21,22.81,23.84,21.27,22.22,868822,-0.59,2.57,-2.66,11.56,1.28,-1
2022-03-18,22.69,23.75,22.62,22.75,2664797,0.06,1.13,0.26,4.97,0.56,-1
2022-03-17,23.75,23.75,22.16,22.88,633693,-0.87,1.59,-3.8,6.95,0.8,-1
2022-03-16,23.47,24.92,22.1,22.93,539876,-0.54,2.82,-2.35,12.3,1.41,-1
2022-03-15,24.48,24.8,22.64,23.24,441270,-1.24,2.16,-5.34,9.29,1.08,-1
2022-03-14,25.84,27.44,24.44,24.85,274884,-0.99,3.0,-3.98,12.07,1.5,-1
2022-03-11,27.51,28.38,25.17,26.01,233178,-1.5,3.21,-5.77,12.34,1.6,-1
2022-03-10,27.46,28.77,26.84,27.81,289000,0.35,1.93,1.26,6.92,0.96,-1
2022-03-09,27.68,28.83,26.71,27.82,477794,0.14,2.12,0.5,7.62,1.06,1
2022-03-08,26.57,28.12,25.08,27.0,369156,0.43,3.04,1.59,11.26,1.52,1
2022-03-07,27.66,28.6,25.0,26.45,397240,-1.21,3.61,-4.57,13.63,1.8,-1
2022-03-04,25.99,27.57,25.51,27.39,234398,1.4,2.06,5.11,7.52,1.03,1
2022-03-03,29.47,30.58,24.52,25.99,588416,-3.48,6.06,-13.39,23.34,3.03,-1
2022-03-02,28.25,30.24,27.06,29.54,534977,1.29,3.18,4.37,10.77,1.59,1
2022-03-01,32.97,32.97,27.55,28.04,711480,-4.93,5.42,-17.58,19.33,2.71,-1
2022-02-28,31.18,33.41,30.76,32.9,495918,1.72,2.65,5.23,8.05,1.32,1
2022-02-25,30.28,31.99,29.8,30.98,506845,0.7,2.19,2.26,7.07,1.09,1
2022-02-24,27.52,30.16,27.09,30.06,416512,2.54,3.07,8.45,10.2,1.53,1
2022-02-23,28.92,30.5,27.1,28.95,402138,0.03,3.4,0.1,11.74,1.7,-1
2022-02-22,26.49,31.0,26.49,29.98,1134406,3.49,4.51,11.64,15.04,2.26,1
2022-02-18,23.41,26.71,23.0,26.49,616300,3.08,3.71,11.63,14.01,1.86,1
2022-02-17,21.8,23.25,21.03,23.03,135987,1.23,2.22,5.34,9.64,1.11,1
2022-02-16,20.32,22.74,20.32,21.82,246190,1.5,2.42,6.87,11.09,1.21,1
2022-02-15,20.58,22.05,20.16,20.5,255260,-0.08,1.89,-0.39,9.22,0.95,1
2022-02-14,19.89,21.05,19.4,20.17,168938,0.28,1.65,1.39,8.18,0.83,1
2022-02-11,20.0,21.62,18.83,19.25,326149,-0.75,2.79,-3.9,14.49,1.4,-1
2022-02-10,20.79,22.02,19.64,20.0,157990,-0.79,2.38,-3.95,11.9,1.19,-1
2022-02-09,19.6,21.54,19.41,20.59,222236,0.99,2.13,4.81,10.34,1.06,1
2022-02-08,19.64,21.44,19.34,19.61,326578,-0.03,2.11,-0.15,10.73,1.05,-1
2022-02-07,22.88,23.61,19.52,19.82,530274,-3.06,4.09,-15.44,20.65,2.05,-1
2022-02-04,22.97,23.94,22.4,22.52,142831,-0.45,1.54,-2.0,6.84,0.77,-1
2022-02-03,22.04,23.34,21.56,22.74,180362,0.7,1.78,3.08,7.85,0.89,1
2022-02-02,23.98,23.98,21.01,22.41,236139,-1.57,2.97,-7.01,13.25,1.48,-1
2022-02-01,23.2,23.85,22.28,23.36,357891,0.16,1.57,0.68,6.72,0.79,1
2022-01-31,20.96,24.5,20.14,23.18,332660,2.22,4.36,9.58,18.81,2.18,1
2022-01-28,19.19,20.83,18.81,20.0,266883,0.81,2.02,4.05,10.1,1.01,1
2022-01-27,19.88,20.4,18.37,18.94,223505,-0.94,2.03,-4.96,10.74,1.02,-1
2022-01-26,18.84,19.99,18.01,19.66,129683,0.82,1.98,4.17,10.07,0.99,1
2022-01-25,19.56,19.89,17.96,18.84,189400,-0.72,1.93,-3.82,10.24,0.96,-1
2022-01-24,18.0,20.1,17.52,19.11,291545,1.11,2.58,5.81,13.5,1.29,1
2022-01-21,20.12,21.46,17.01,18.52,200160,-1.6,4.45,-8.64,24.06,2.23,-1
2022-01-20,20.5,21.41,20.14,20.29,197766,-0.21,1.27,-1.03,6.26,0.63,-1
2022-01-19,19.4,22.22,19.4,21.28,285288,1.88,2.82,8.83,13.25,1.41,1
2022-01-18,20.58,21.24,18.7,19.35,402350,-1.23,2.54,-6.36,13.1,1.27,-1
2022-01-14,21.37,21.97,20.17,20.61,301587,-0.76,1.8,-3.69,8.73,0.9,-1
2022-01-13,20.78,23.16,19.84,21.01,638497,0.23,3.32,1.09,15.8,1.66,1
2022-01-12,19.01,22.0,18.21,20.26,472094,1.25,3.79,6.17,18.71,1.89,1
2022-01-11,16.5,21.37,16.5,20.08,749364,3.58,4.87,17.83,24.25,2.44,1
2022-01-10,18.45,18.45,16.0,16.72,701998,-1.73,2.45,-10.35,14.65,1.22,-1
2022-01-07,21.0,21.0,17.45,18.07,2160106,-2.93,3.55,-16.21,19.65,1.78,-1
