Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,7.74,7.96,7.55,7.55,11094,-0.19,0.41,-2.52,5.45,0.21,10.39,9.97,-0.55,-0.73,0.18,14514409,11.41,61.67,85.0,-1.0,-23.33,Weak Sell Signal,15.24,10.39,5.54,0.93,41.57,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-03,7.5,8.18,7.5,7.87,43369,0.37,0.68,4.7,8.7,0.34,10.48,10.05,-0.58,-0.78,0.19,14525503,11.41,63.33,86.67,-1.0,-23.33,Weak Sell Signal,15.32,10.48,5.64,0.92,41.91,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-31,7.28,7.75,7.23,7.47,29208,0.19,0.52,2.54,7.01,0.26,10.56,10.13,-0.65,-0.82,0.18,14482134,10.42,65.0,88.33,-1.0,-23.33,Weak Sell Signal,15.38,10.56,5.74,0.91,41.32,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-30,7.72,8.12,7.54,7.87,23052,0.15,0.58,1.91,7.37,0.29,10.65,10.22,-0.67,-0.87,0.19,14511342,11.3,66.67,90.0,-1.0,-23.33,Weak Sell Signal,15.44,10.65,5.86,0.9,41.74,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-29,7.65,7.9,7.56,7.87,5743,0.22,0.34,2.8,4.32,0.17,10.7,10.3,-0.74,-0.92,0.18,14511342,10.81,68.33,91.67,-1.0,-23.33,Weak Sell Signal,15.44,10.7,5.97,0.88,41.74,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-28,7.78,7.78,7.67,7.75,5048,-0.03,0.11,-0.39,1.42,0.06,10.75,10.38,-0.82,-0.96,0.14,14505599,10.54,70.0,93.33,-1.0,-23.33,Weak Sell Signal,15.43,10.75,6.08,0.87,41.57,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-27,7.25,7.79,7.25,7.68,10227,0.43,0.54,5.6,6.99,0.27,10.8,10.47,-0.89,-1.0,0.11,14500551,10.54,71.67,95.0,-1.0,-23.33,Weak Sell Signal,15.41,10.8,6.19,0.85,41.47,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-24,7.25,7.75,7.25,7.47,12808,0.22,0.5,2.95,6.69,0.25,10.85,10.56,-0.97,-1.02,0.06,14490324,10.46,73.33,96.67,-1.0,-23.33,Weak Sell Signal,15.39,10.85,6.31,0.84,41.18,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-23,6.97,7.34,6.96,7.34,11999,0.37,0.38,5.04,5.18,0.19,10.9,10.67,-1.02,-1.04,0.02,14477516,9.58,75.0,98.33,-1.0,-23.33,Weak Sell Signal,15.35,10.9,6.44,0.82,41.0,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-22,6.9,7.09,6.69,7.08,22129,0.18,0.4,2.54,5.65,0.2,10.96,10.78,-1.07,-1.04,-0.03,14465517,9.05,76.67,100.0,-1.0,-23.33,Weak Sell Signal,15.32,10.96,6.61,0.79,40.64,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-21,7.2,7.52,6.98,6.99,45262,-0.21,0.54,-3.0,7.72,0.27,11.03,10.91,-1.09,-1.04,-0.05,14443388,9.79,78.33,100.0,-1.0,-21.67,Weak Sell Signal,15.27,11.03,6.79,0.77,40.52,Target Volume,Expected Range,7.25,Absent or Weak Trend
