Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,1.0,1.02,0.98,0.98,109853,-0.02,0.04,-2.04,4.29,0.02,-1
2022-06-30,1.0,1.07,0.98,1.0,713127,0.0,0.09,0.0,9.25,0.05,-1
2022-06-29,1.04,1.05,1.0,1.01,38072,-0.03,0.05,-2.97,4.9,0.02,-1
2022-06-28,1.01,1.06,1.01,1.02,72965,0.01,0.05,0.98,4.9,0.03,-1
2022-06-27,0.96,1.06,0.96,1.03,92558,0.07,0.1,6.54,9.46,0.05,1
2022-06-24,1.03,1.07,1.0,1.0,190911,-0.03,0.07,-3.26,7.27,0.04,-1
2022-06-23,1.0,1.07,0.99,1.03,122038,0.03,0.08,2.91,7.77,0.04,1
2022-06-22,1.08,1.08,0.99,1.02,173274,-0.06,0.09,-5.88,8.82,0.05,-1
2022-06-21,1.1,1.15,1.06,1.08,159308,-0.02,0.09,-1.85,8.33,0.04,-1
2022-06-17,1.05,1.1,1.04,1.1,157570,0.05,0.06,4.55,5.0,0.03,1
2022-06-16,1.01,1.07,0.97,1.06,447012,0.05,0.1,4.72,9.43,0.05,1
2022-06-15,1.12,1.14,0.99,1.03,505435,-0.09,0.15,-8.74,14.56,0.07,-1
2022-06-14,1.1,1.16,1.08,1.11,169571,0.01,0.08,0.9,7.21,0.04,1
2022-06-13,1.2,1.29,1.06,1.08,1067895,-0.12,0.23,-11.11,21.47,0.12,-1
2022-06-10,1.17,1.25,1.17,1.19,96445,0.02,0.08,1.68,6.72,0.04,-1
2022-06-09,1.26,1.29,1.15,1.21,266702,-0.05,0.14,-4.13,11.2,0.07,-1
2022-06-08,1.27,1.33,1.25,1.31,289251,0.04,0.08,3.05,6.11,0.04,1
2022-06-07,1.3,1.33,1.24,1.26,224229,-0.04,0.09,-3.17,7.54,0.05,-1
2022-06-06,1.3,1.35,1.26,1.34,61085,0.04,0.09,2.99,6.72,0.05,1
2022-06-03,1.35,1.35,1.28,1.31,136725,-0.04,0.07,-3.05,5.34,0.04,-1
2022-06-02,1.34,1.4,1.32,1.35,218404,0.01,0.08,0.74,5.93,0.04,1
2022-06-01,1.46,1.5,1.29,1.34,370862,-0.12,0.21,-8.96,15.67,0.1,-1
2022-05-31,1.35,1.43,1.28,1.37,329319,0.02,0.15,1.46,10.96,0.08,1
2022-05-27,1.25,1.38,1.25,1.35,321015,0.1,0.14,7.41,10.0,0.07,1
2022-05-26,1.28,1.32,1.25,1.26,138297,-0.02,0.07,-1.59,5.55,0.03,-1
2022-05-25,1.24,1.3,1.21,1.28,319032,0.04,0.09,3.13,7.37,0.05,1
2022-05-24,1.25,1.29,1.2,1.24,417506,-0.01,0.09,-0.81,7.26,0.05,-1
2022-05-23,1.23,1.32,1.21,1.3,685292,0.07,0.11,5.38,8.46,0.06,1
2022-05-20,1.29,1.36,1.15,1.23,457872,-0.06,0.21,-4.88,17.07,0.11,-1
2022-05-19,1.37,1.38,1.22,1.28,778104,-0.09,0.16,-7.03,12.48,0.08,-1
2022-05-18,1.27,1.45,1.26,1.38,1833703,0.11,0.19,7.97,13.77,0.09,1
2022-05-17,1.2,1.3,1.1,1.29,1582422,0.09,0.2,6.98,15.5,0.1,1
2022-05-16,1.07,1.27,1.07,1.26,4190867,0.19,0.2,15.08,15.87,0.1,1
2022-05-13,0.9,1.02,0.9,1.01,325968,0.11,0.12,10.89,11.88,0.06,1
2022-05-12,0.85,0.92,0.82,0.85,743859,0.0,0.1,0.0,11.76,0.05,1
2022-05-11,0.9,0.94,0.82,0.83,309702,-0.07,0.12,-8.11,14.1,0.06,-1
2022-05-10,0.88,0.96,0.86,0.92,496197,0.03,0.1,3.72,10.79,0.05,1
2022-05-09,0.93,0.99,0.82,0.86,382800,-0.07,0.17,-8.14,19.63,0.08,-1
2022-05-06,0.98,1.03,0.91,0.94,199040,-0.04,0.12,-4.03,12.34,0.06,-1
2022-05-05,1.02,1.05,0.97,0.99,294725,-0.03,0.08,-3.03,8.08,0.04,-1
2022-05-04,1.02,1.03,0.97,1.02,265390,0.0,0.06,0.0,5.69,0.03,-1
2022-05-03,0.99,1.08,0.99,1.04,337184,0.05,0.09,5.16,9.01,0.05,1
2022-05-02,0.96,1.03,0.96,1.0,213558,0.04,0.07,4.0,7.0,0.04,1
2022-04-29,0.97,1.02,0.95,0.97,153778,-0.0,0.07,-0.5,7.25,0.04,-1
2022-04-28,0.96,1.0,0.93,0.97,135496,0.01,0.07,1.43,7.17,0.03,1
2022-04-27,1.02,1.02,0.95,0.96,150534,-0.06,0.07,-6.24,7.8,0.04,-1
2022-04-26,1.07,1.07,0.92,0.96,535103,-0.11,0.15,-11.88,15.68,0.08,-1
2022-04-25,1.11,1.11,1.05,1.08,201832,-0.03,0.06,-2.78,5.56,0.03,-1
2022-04-22,1.06,1.15,1.06,1.12,340152,0.06,0.09,5.36,8.04,0.04,1
2022-04-21,1.13,1.13,1.07,1.07,267821,-0.06,0.06,-5.61,5.61,0.03,-1
2022-04-20,1.16,1.16,1.07,1.1,270371,-0.06,0.09,-5.45,8.18,0.04,-1
2022-04-19,1.13,1.16,1.12,1.15,216932,0.02,0.04,1.74,3.48,0.02,1
2022-04-18,1.07,1.19,1.03,1.13,1870290,0.06,0.16,5.31,14.15,0.08,1
2022-04-14,1.09,1.14,1.05,1.07,396057,-0.02,0.09,-1.87,8.41,0.04,-1
2022-04-13,1.1,1.14,1.08,1.11,500654,0.01,0.05,0.9,4.95,0.03,1
2022-04-12,1.26,1.28,1.08,1.09,1283753,-0.17,0.2,-15.83,18.76,0.1,-1
2022-04-11,1.26,1.31,1.2,1.27,734762,0.01,0.1,0.79,8.27,0.05,-1
2022-04-08,1.43,1.45,1.26,1.27,879031,-0.16,0.19,-12.6,14.96,0.09,-1
2022-04-07,1.42,1.51,1.42,1.47,1295404,0.05,0.09,3.4,6.12,0.05,1
2022-04-06,1.44,1.47,1.37,1.4,507838,-0.04,0.1,-2.86,7.14,0.05,-1
2022-04-05,1.64,1.71,1.45,1.45,990516,-0.19,0.26,-13.1,17.93,0.13,-1
2022-04-04,1.49,1.64,1.46,1.61,641302,0.12,0.18,7.45,11.18,0.09,1
2022-04-01,1.47,1.55,1.43,1.54,894523,0.07,0.12,4.55,7.79,0.06,1
2022-03-31,1.52,1.56,1.38,1.4,2249232,-0.12,0.18,-8.57,12.86,0.09,-1
2022-03-30,1.89,2.09,1.83,1.89,2511390,0.0,0.26,0.0,13.76,0.13,-1
2022-03-29,1.9,1.99,1.76,1.93,1262396,0.03,0.23,1.55,11.92,0.12,-1
2022-03-28,2.16,2.2,1.84,1.94,2490388,-0.22,0.36,-11.34,18.55,0.18,-1
2022-03-25,2.62,2.63,2.06,2.18,5357984,-0.44,0.57,-20.18,26.15,0.28,-1
2022-03-24,2.0,2.66,2.0,2.62,7484901,0.62,0.66,23.66,25.19,0.33,1
2022-03-23,1.68,2.04,1.66,1.96,2832015,0.28,0.38,14.29,19.39,0.19,1
2022-03-22,1.67,1.82,1.62,1.68,2207679,0.01,0.2,0.6,11.9,0.1,1
2022-03-21,1.43,1.72,1.42,1.62,3597574,0.19,0.3,11.73,18.52,0.15,1
2022-03-18,1.46,1.57,1.36,1.42,1839452,-0.04,0.21,-2.82,14.44,0.1,-1
2022-03-17,1.41,1.57,1.37,1.48,1084834,0.07,0.2,4.73,13.51,0.1,1
2022-03-16,1.39,1.52,1.32,1.42,1606108,0.03,0.2,2.11,14.08,0.1,-1
2022-03-15,1.6,1.61,1.42,1.49,4297136,-0.11,0.19,-7.38,12.75,0.1,-1
2022-03-14,1.56,1.69,1.31,1.54,14948317,-0.02,0.38,-1.3,24.68,0.19,1
2022-03-11,1.3,1.6,1.3,1.48,6197397,0.18,0.3,12.16,20.27,0.15,-1
2022-03-10,1.16,1.98,1.15,1.53,47230731,0.37,0.83,24.18,54.25,0.42,1
2022-03-09,1.15,1.21,1.13,1.16,559848,0.02,0.08,1.29,6.87,0.04,-1
2022-03-08,1.37,1.42,1.07,1.19,3025004,-0.18,0.35,-15.13,29.35,0.17,-1
2022-03-07,1.25,1.39,1.21,1.27,3254633,0.02,0.18,1.57,14.15,0.09,1
2022-03-04,1.17,1.34,1.07,1.22,3647672,0.05,0.27,4.1,22.13,0.14,1
2022-03-03,1.09,1.22,1.03,1.17,3220812,0.08,0.19,6.84,16.24,0.09,1
2022-03-02,1.03,1.1,0.97,1.03,623083,0.0,0.13,0.0,13.1,0.07,1
2022-03-01,1.06,1.07,0.98,1.02,331644,-0.04,0.09,-3.92,8.81,0.04,1
2022-02-28,0.92,1.09,0.88,1.0,532645,0.07,0.21,7.05,21.01,0.1,1
2022-02-25,0.88,0.94,0.88,0.92,82573,0.04,0.06,4.34,6.41,0.03,1
2022-02-24,0.78,0.9,0.78,0.88,262643,0.11,0.12,12.04,13.46,0.06,-1
2022-02-23,0.97,0.97,0.86,0.88,153148,-0.09,0.11,-9.67,12.44,0.05,-1
2022-02-22,0.97,0.97,0.89,0.93,192107,-0.04,0.08,-4.26,8.45,0.04,-1
2022-02-18,1.03,1.03,0.97,1.0,73996,-0.03,0.06,-3.24,6.01,0.03,1
2022-02-17,1.08,1.08,0.97,0.99,156874,-0.09,0.11,-9.1,11.11,0.06,-1
2022-02-16,1.03,1.07,1.0,1.06,133211,0.03,0.07,2.83,6.6,0.04,1
2022-02-15,1.0,1.07,1.0,1.04,192096,0.04,0.07,3.85,6.73,0.04,1
2022-02-14,1.02,1.02,0.98,1.0,87285,-0.02,0.05,-2.03,4.84,0.02,-1
2022-02-11,1.02,1.12,1.0,1.01,749157,-0.01,0.12,-0.99,11.88,0.06,-1
2022-02-10,0.99,1.1,0.92,1.02,559838,0.03,0.17,2.55,17.16,0.09,-1
2022-02-09,0.92,1.12,0.9,1.08,1599339,0.16,0.22,14.88,19.91,0.11,1
2022-02-08,0.96,0.96,0.92,0.94,148506,-0.02,0.04,-1.6,4.23,0.02,-1
2022-02-07,0.91,0.99,0.9,0.96,425914,0.05,0.09,5.19,9.38,0.04,1
2022-02-04,0.87,0.93,0.85,0.91,234747,0.04,0.08,4.07,9.06,0.04,1
2022-02-03,0.87,0.9,0.85,0.86,159051,-0.01,0.05,-1.69,5.81,0.03,-1
2022-02-02,0.92,0.94,0.88,0.89,170598,-0.03,0.06,-3.75,6.98,0.03,-1
2022-02-01,0.88,0.95,0.87,0.91,258469,0.03,0.08,3.5,8.77,0.04,1
2022-01-31,0.75,0.88,0.75,0.87,255954,0.12,0.13,14.19,14.61,0.06,1
2022-01-28,0.78,0.83,0.74,0.78,382909,0.0,0.09,0.04,11.53,0.04,-1
2022-01-27,0.88,0.88,0.79,0.8,258842,-0.08,0.09,-10.01,11.1,0.04,-1
2022-01-26,0.89,0.95,0.84,0.86,1182769,-0.03,0.11,-3.83,12.38,0.05,-1
2022-01-25,0.86,0.9,0.82,0.86,487381,0.01,0.08,0.92,8.67,0.04,-1
2022-01-24,0.9,0.92,0.78,0.86,798086,-0.04,0.14,-4.65,16.28,0.07,-1
2022-01-21,0.96,1.0,0.92,0.94,1246684,-0.02,0.08,-1.77,8.37,0.04,-1
2022-01-20,0.95,1.04,0.95,0.96,726739,0.01,0.09,0.53,9.42,0.05,-1
2022-01-19,0.96,1.08,0.95,0.97,809640,0.01,0.13,1.02,12.98,0.06,1
2022-01-18,1.02,1.02,0.92,0.95,1027789,-0.07,0.1,-7.01,10.51,0.05,-1
2022-01-14,1.05,1.05,0.99,1.03,1130198,-0.02,0.06,-1.94,5.83,0.03,-1
2022-01-13,1.14,1.14,1.05,1.06,767792,-0.08,0.09,-7.39,8.49,0.04,-1
2022-01-12,1.09,1.17,1.02,1.13,2510579,0.04,0.15,3.54,13.27,0.07,1
2022-01-11,1.04,1.13,1.03,1.1,1247996,0.06,0.1,5.45,9.08,0.05,1
2022-01-10,1.15,1.15,1.01,1.05,1412997,-0.1,0.14,-9.52,13.33,0.07,-1
2022-01-07,1.04,1.22,1.02,1.14,2936045,0.1,0.2,8.77,17.54,0.1,1
2022-01-06,1.1,1.11,1.0,1.02,1155431,-0.08,0.11,-7.84,10.78,0.06,-1
2022-01-05,1.27,1.28,1.09,1.12,5146371,-0.15,0.19,-13.39,16.96,0.09,-1
2022-01-04,1.3,1.65,1.23,1.39,17520814,0.09,0.42,6.77,30.22,0.21,1
2022-01-03,1.07,1.35,1.07,1.18,4038021,0.11,0.28,9.32,23.73,0.14,1
2021-12-31,1.05,1.12,1.03,1.04,378440,-0.01,0.09,-0.96,8.65,0.05,-1
2021-12-30,0.98,1.13,0.98,1.07,1031755,0.09,0.15,8.06,14.02,0.07,1
2021-12-29,1.1,1.11,0.97,1.0,1023657,-0.1,0.14,-10.0,13.71,0.07,-1
2021-12-28,1.03,1.17,1.02,1.08,1477302,0.05,0.15,4.63,13.89,0.07,1
2021-12-27,1.05,1.07,1.01,1.02,434634,-0.03,0.06,-2.94,5.97,0.03,-1
2021-12-23,1.05,1.11,1.03,1.06,429861,0.01,0.08,0.94,7.55,0.04,-1
2021-12-22,1.07,1.09,1.05,1.06,303069,-0.01,0.04,-0.94,3.77,0.02,-1
2021-12-21,1.04,1.11,1.04,1.08,361929,0.04,0.07,3.7,6.06,0.03,1
2021-12-20,1.05,1.05,1.02,1.03,146688,-0.02,0.03,-1.45,2.9,0.02,-1
2021-12-17,1.03,1.09,1.01,1.05,467589,0.02,0.08,1.9,7.62,0.04,1
2021-12-16,1.04,1.04,1.01,1.04,197577,0.0,0.03,0.0,2.88,0.02,1
2021-12-15,1.1,1.11,0.99,1.0,598811,-0.1,0.12,-10.0,12.0,0.06,-1
2021-12-14,1.18,1.18,1.05,1.06,382647,-0.12,0.13,-11.32,12.65,0.07,-1
2021-12-13,1.22,1.25,1.15,1.21,119011,-0.01,0.1,-0.83,8.26,0.05,-1
2021-12-10,1.21,1.28,1.19,1.22,142492,0.01,0.09,0.82,7.38,0.05,-1
2021-12-09,1.35,1.35,1.22,1.22,162426,-0.13,0.13,-10.66,10.66,0.07,-1
2021-12-08,1.21,1.35,1.2,1.31,242704,0.1,0.15,7.63,11.44,0.07,1
2021-12-07,1.22,1.25,1.2,1.21,175407,-0.01,0.05,-0.83,4.13,0.03,1
2021-12-06,1.1,1.21,1.07,1.19,354690,0.09,0.14,7.56,11.76,0.07,1
2021-12-03,1.2,1.21,1.08,1.1,530540,-0.1,0.13,-9.09,11.81,0.06,-1
2021-12-02,1.26,1.26,1.18,1.19,413201,-0.07,0.08,-5.88,7.14,0.04,-1
2021-12-01,1.33,1.36,1.24,1.25,277342,-0.08,0.12,-6.4,9.6,0.06,-1
2021-11-30,1.36,1.39,1.29,1.29,301977,-0.07,0.1,-5.43,7.75,0.05,-1
2021-11-29,1.45,1.49,1.3,1.36,504072,-0.09,0.19,-6.62,13.97,0.09,-1
2021-11-26,1.45,1.47,1.38,1.41,290434,-0.04,0.09,-2.84,6.38,0.04,-1
2021-11-24,1.44,1.54,1.41,1.53,309748,0.09,0.13,5.88,8.47,0.06,1
2021-11-23,1.45,1.49,1.41,1.42,278476,-0.03,0.08,-2.11,5.63,0.04,-1
2021-11-22,1.64,1.66,1.38,1.47,799751,-0.17,0.28,-11.56,19.05,0.14,-1
2021-11-19,1.64,1.68,1.63,1.64,182566,0.0,0.05,0.0,3.05,0.03,-1
2021-11-18,1.82,1.83,1.63,1.67,720367,-0.15,0.2,-8.98,11.98,0.1,-1
2021-11-17,1.92,1.92,1.8,1.82,426810,-0.1,0.12,-5.49,6.59,0.06,-1
2021-11-16,2.03,2.03,1.88,1.92,431297,-0.11,0.15,-5.73,7.81,0.07,-1
2021-11-15,1.97,2.09,1.95,2.06,728722,0.09,0.14,4.37,6.76,0.07,1
2021-11-12,1.89,2.03,1.89,1.97,391436,0.08,0.14,4.06,7.11,0.07,1
2021-11-11,1.89,1.94,1.89,1.91,128879,0.02,0.05,1.05,2.62,0.03,1
2021-11-10,1.92,1.94,1.88,1.9,360116,-0.02,0.06,-1.05,3.07,0.03,-1
2021-11-09,1.94,1.97,1.9,1.92,158478,-0.02,0.07,-1.04,3.64,0.03,-1
2021-11-08,1.91,1.99,1.91,1.96,216762,0.05,0.08,2.55,4.08,0.04,1
2021-11-05,1.93,1.95,1.9,1.92,231906,-0.01,0.05,-0.52,2.6,0.03,-1
2021-11-04,1.97,2.09,1.92,1.93,1255992,-0.04,0.17,-2.07,8.87,0.09,-1
2021-11-03,1.97,2.0,1.96,1.98,113225,0.01,0.04,0.51,2.02,0.02,1
2021-11-02,2.0,2.0,1.94,1.97,204092,-0.03,0.06,-1.52,3.05,0.03,-1
2021-11-01,1.94,2.01,1.93,1.99,196125,0.05,0.08,2.51,4.11,0.04,1
2021-10-29,1.99,2.02,1.92,1.95,207102,-0.04,0.09,-2.05,4.87,0.05,-1
2021-10-28,2.04,2.09,1.95,1.99,549993,-0.05,0.14,-2.51,6.88,0.07,-1
2021-10-27,1.94,2.15,1.93,2.01,2217632,0.07,0.22,3.48,10.95,0.11,1
2021-10-26,1.93,2.09,1.91,1.96,590671,0.03,0.18,1.53,9.18,0.09,1
2021-10-25,1.96,1.96,1.92,1.93,139651,-0.03,0.04,-1.55,2.07,0.02,1
2021-10-22,2.04,2.05,1.89,1.91,330827,-0.13,0.16,-6.81,8.38,0.08,-1
2021-10-21,2.09,2.11,2.03,2.05,196463,-0.04,0.08,-1.95,3.85,0.04,-1
2021-10-20,2.08,2.12,2.05,2.11,143958,0.03,0.07,1.42,3.32,0.04,1
2021-10-19,2.09,2.12,2.06,2.09,144300,0.0,0.06,0.0,2.63,0.03,-1
2021-10-18,2.03,2.11,2.01,2.1,312415,0.07,0.1,3.33,4.76,0.05,1
2021-10-15,2.1,2.1,2.02,2.03,145660,-0.07,0.08,-3.45,3.94,0.04,-1
2021-10-14,2.09,2.14,2.04,2.1,263257,0.01,0.1,0.48,4.76,0.05,1
2021-10-13,2.08,2.09,2.05,2.08,53797,0.0,0.04,0.0,1.92,0.02,1
2021-10-12,2.03,2.07,2.0,2.07,170550,0.04,0.07,1.93,3.38,0.03,1
2021-10-11,2.05,2.07,2.03,2.04,70081,-0.01,0.04,-0.49,1.96,0.02,-1
2021-10-08,2.08,2.12,2.05,2.06,192134,-0.02,0.07,-0.97,3.4,0.04,-1
2021-10-07,2.1,2.12,2.05,2.1,270942,0.0,0.07,0.0,3.33,0.03,-1
2021-10-06,2.05,2.12,2.03,2.1,211974,0.05,0.09,2.38,4.24,0.04,1
2021-10-05,2.04,2.06,2.04,2.05,52392,0.01,0.02,0.49,0.98,0.01,-1
2021-10-04,2.11,2.11,2.04,2.05,183401,-0.06,0.07,-2.93,3.41,0.03,-1
2021-10-01,2.11,2.11,2.05,2.09,114791,-0.02,0.06,-0.96,2.87,0.03,1
2021-09-30,2.09,2.1,2.04,2.07,139961,-0.02,0.06,-0.97,3.14,0.03,-1
2021-09-29,2.18,2.18,2.06,2.08,156563,-0.1,0.12,-4.81,5.76,0.06,-1
2021-09-28,2.06,2.24,2.06,2.15,469423,0.09,0.18,4.19,8.37,0.09,1
2021-09-27,2.07,2.12,2.06,2.07,72227,0.0,0.06,0.0,2.89,0.03,1
2021-09-24,2.12,2.15,2.06,2.06,165002,-0.06,0.09,-2.91,4.37,0.04,-1
2021-09-23,2.09,2.15,2.08,2.15,143671,0.06,0.07,2.79,3.26,0.03,1
2021-09-22,2.06,2.09,2.04,2.06,111997,0.0,0.05,0.0,2.43,0.02,1
2021-09-21,2.07,2.12,2.02,2.04,150408,-0.03,0.1,-1.47,4.9,0.05,-1
2021-09-20,2.11,2.14,2.03,2.04,368932,-0.07,0.11,-3.43,5.39,0.06,-1
2021-09-17,2.19,2.19,2.11,2.19,175217,0.0,0.08,0.0,3.65,0.04,1
2021-09-16,2.15,2.18,2.12,2.17,183906,0.02,0.06,0.92,2.76,0.03,1
2021-09-15,2.19,2.24,2.14,2.15,164552,-0.04,0.1,-1.86,4.65,0.05,-1
2021-09-14,2.3,2.31,2.17,2.2,212965,-0.1,0.14,-4.55,6.36,0.07,-1
2021-09-13,2.28,2.4,2.24,2.27,145273,-0.01,0.16,-0.44,7.05,0.08,-1
2021-09-10,2.29,2.34,2.26,2.29,57443,0.0,0.08,0.0,3.49,0.04,1
2021-09-09,2.29,2.31,2.22,2.26,85169,-0.03,0.09,-1.33,3.98,0.04,-1
2021-09-08,2.26,2.33,2.23,2.31,144717,0.05,0.1,2.16,4.33,0.05,1
2021-09-07,2.28,2.35,2.27,2.27,98134,-0.01,0.08,-0.44,3.3,0.04,-1
2021-09-03,2.31,2.37,2.3,2.31,147500,-0.0,0.07,-0.02,3.03,0.04,-1
2021-09-02,2.3,2.36,2.29,2.32,130403,0.02,0.07,0.86,3.02,0.03,1
2021-09-01,2.44,2.46,2.31,2.31,329562,-0.13,0.15,-5.63,6.49,0.07,-1
2021-08-31,2.41,2.47,2.38,2.42,279351,0.01,0.09,0.41,3.86,0.05,-1
2021-08-30,2.27,2.67,2.27,2.44,1856426,0.17,0.4,6.97,16.39,0.2,1
2021-08-27,2.25,2.37,2.25,2.27,183261,0.02,0.12,0.88,5.29,0.06,1
2021-08-26,2.28,2.37,2.24,2.25,140962,-0.03,0.13,-1.33,5.78,0.06,-1
2021-08-25,2.27,2.33,2.2,2.29,170710,0.02,0.13,0.87,5.67,0.06,1
2021-08-24,2.22,2.29,2.18,2.25,194856,0.03,0.11,1.33,4.89,0.05,1
2021-08-23,2.15,2.24,2.13,2.19,245072,0.04,0.11,1.83,5.02,0.06,1
2021-08-20,2.0,2.12,1.99,2.12,269880,0.12,0.13,5.66,6.13,0.07,1
2021-08-19,2.13,2.18,2.0,2.03,452722,-0.1,0.18,-4.93,8.86,0.09,-1
2021-08-18,2.18,2.2,2.13,2.16,350670,-0.02,0.07,-0.93,3.24,0.04,-1
2021-08-17,2.29,2.29,2.13,2.17,889358,-0.12,0.16,-5.53,7.37,0.08,-1
2021-08-16,2.37,2.37,2.27,2.29,895771,-0.08,0.1,-3.49,4.37,0.05,-1
2021-08-13,2.37,2.39,2.33,2.35,262167,-0.02,0.06,-0.85,2.55,0.03,-1
2021-08-12,2.42,2.42,2.34,2.38,214687,-0.04,0.08,-1.68,3.36,0.04,-1
2021-08-11,2.38,2.43,2.38,2.42,130271,0.04,0.05,1.65,1.89,0.02,1
2021-08-10,2.45,2.45,2.4,2.4,146141,-0.05,0.05,-2.08,2.09,0.03,-1
2021-08-09,2.45,2.47,2.37,2.44,191079,-0.01,0.1,-0.41,4.1,0.05,1
2021-08-06,2.4,2.44,2.37,2.4,153512,0.0,0.07,0.0,2.92,0.03,-1
2021-08-05,2.38,2.44,2.38,2.4,118492,0.02,0.06,0.83,2.51,0.03,1
2021-08-04,2.39,2.45,2.36,2.37,169160,-0.02,0.1,-0.84,4.02,0.05,-1
2021-08-03,2.47,2.47,2.4,2.42,165667,-0.06,0.07,-2.28,3.03,0.04,-1
2021-08-02,2.35,2.48,2.35,2.44,169249,0.09,0.13,3.69,5.24,0.06,1
2021-07-30,2.41,2.46,2.34,2.35,112099,-0.06,0.12,-2.55,5.11,0.06,-1
2021-07-29,2.36,2.46,2.35,2.41,217767,0.05,0.12,2.07,4.78,0.06,1
2021-07-28,2.34,2.42,2.29,2.36,514037,0.02,0.13,0.85,5.51,0.06,1
2021-07-27,2.39,2.4,2.26,2.31,387605,-0.08,0.13,-3.46,5.84,0.07,-1
2021-07-26,2.39,2.44,2.36,2.38,81355,-0.01,0.08,-0.42,3.36,0.04,-1
2021-07-23,2.39,2.47,2.33,2.38,708722,-0.01,0.14,-0.42,5.88,0.07,-1
2021-07-22,2.49,2.49,2.38,2.39,356333,-0.1,0.11,-4.18,4.6,0.06,-1
2021-07-21,2.53,2.58,2.43,2.46,322437,-0.07,0.15,-2.85,6.1,0.07,-1
2021-07-20,2.45,2.53,2.38,2.49,406092,0.04,0.15,1.61,6.02,0.07,1
2021-07-19,2.55,2.6,2.36,2.46,1115093,-0.09,0.24,-3.66,9.76,0.12,-1
2021-07-16,2.64,2.66,2.59,2.61,136094,-0.03,0.07,-1.15,2.68,0.04,-1
2021-07-15,2.63,2.66,2.58,2.64,222730,0.01,0.07,0.38,2.84,0.04,1
2021-07-14,2.64,2.69,2.62,2.62,169916,-0.02,0.07,-0.76,2.67,0.03,-1
2021-07-13,2.79,2.79,2.66,2.69,204001,-0.1,0.13,-3.72,4.83,0.06,-1
2021-07-12,2.75,2.84,2.68,2.8,1581173,0.05,0.16,1.79,5.71,0.08,1
2021-07-09,2.66,2.75,2.64,2.72,168674,0.06,0.11,2.21,3.94,0.05,1
2021-07-08,2.56,2.69,2.55,2.66,340475,0.1,0.14,3.76,5.26,0.07,1
2021-07-07,2.7,2.72,2.55,2.62,471817,-0.08,0.17,-3.05,6.49,0.09,-1
2021-07-06,2.7,2.8,2.65,2.71,1172677,0.01,0.15,0.37,5.54,0.07,-1
2021-07-02,2.89,2.89,2.7,2.72,489440,-0.17,0.19,-6.25,6.99,0.09,-1
2021-07-01,2.96,3.0,2.82,2.82,589787,-0.14,0.18,-4.96,6.38,0.09,-1
2021-06-30,3.06,3.08,2.94,2.97,179166,-0.09,0.14,-3.03,4.71,0.07,-1
2021-06-29,3.09,3.1,2.98,3.02,294917,-0.07,0.12,-2.32,3.81,0.06,-1
2021-06-28,3.0,3.18,2.96,3.1,942639,0.1,0.22,3.23,7.1,0.11,1
2021-06-25,2.93,3.0,2.92,3.0,259424,0.07,0.08,2.44,2.83,0.04,-1
2021-06-24,2.9,3.03,2.9,3.0,353882,0.1,0.13,3.33,4.33,0.06,1
2021-06-23,2.84,2.95,2.84,2.92,241680,0.08,0.11,2.74,3.77,0.06,1
2021-06-22,2.7,2.88,2.7,2.87,393366,0.17,0.18,5.92,6.27,0.09,1
2021-06-21,2.86,2.9,2.67,2.71,884811,-0.15,0.23,-5.54,8.49,0.12,-1
2021-06-18,2.87,2.91,2.8,2.89,474202,0.02,0.11,0.69,3.81,0.06,-1
2021-06-17,2.93,3.05,2.85,2.92,1203573,-0.01,0.2,-0.27,6.85,0.1,-1
2021-06-16,2.71,3.25,2.71,2.93,7182044,0.22,0.54,7.51,18.43,0.27,1
2021-06-15,2.86,2.87,2.69,2.72,653599,-0.14,0.18,-5.15,6.62,0.09,-1
2021-06-14,2.95,2.96,2.84,2.85,341694,-0.1,0.12,-3.51,4.21,0.06,-1
2021-06-11,2.9,2.98,2.88,2.94,209299,0.04,0.1,1.36,3.4,0.05,1
2021-06-10,3.06,3.08,2.83,2.88,558527,-0.18,0.25,-6.25,8.68,0.12,-1
2021-06-09,2.95,3.21,2.94,3.02,1775911,0.07,0.27,2.32,8.84,0.13,1
2021-06-08,2.94,3.01,2.88,2.91,487717,-0.03,0.13,-1.03,4.47,0.06,-1
2021-06-07,2.79,2.97,2.78,2.94,563506,0.15,0.19,5.1,6.46,0.09,1
2021-06-04,2.83,2.89,2.77,2.77,307620,-0.06,0.12,-2.17,4.33,0.06,-1
2021-06-03,2.88,2.91,2.76,2.82,442774,-0.06,0.15,-2.13,5.18,0.07,-1
2021-06-02,2.9,3.04,2.7,2.89,1213769,-0.01,0.34,-0.35,11.76,0.17,-1
2021-06-01,2.86,3.02,2.81,2.89,632163,0.03,0.21,1.04,7.27,0.1,1
2021-05-28,2.84,3.04,2.8,2.83,688578,-0.01,0.23,-0.35,8.3,0.12,1
2021-05-27,2.74,2.89,2.65,2.82,618243,0.08,0.24,2.84,8.51,0.12,1
2021-05-26,2.72,2.79,2.65,2.71,407694,-0.01,0.14,-0.37,5.17,0.07,1
2021-05-25,2.71,2.8,2.68,2.68,324221,-0.03,0.12,-1.12,4.48,0.06,-1
2021-05-24,2.77,2.8,2.67,2.75,387184,-0.02,0.13,-0.73,4.73,0.06,-1
