Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,35.74,36.08,34.73,35.3,722143,-0.44,1.36,-1.25,3.84,0.68,42.87,40.69,-2.21,-1.93,-0.28,82541055,9.42,11.67,88.33,-1.0,-76.67,Strong Sell Signal,50.33,42.87,35.41,0.35,46.28,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-03,35.54,37.3,35.51,35.81,614507,0.27,1.79,0.75,5.0,0.89,43.01,40.87,-2.22,-1.86,-0.36,83263198,7.99,13.33,90.0,-1.0,-76.67,Strong Sell Signal,50.21,43.01,35.82,0.33,46.68,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-31,35.91,36.15,35.19,35.98,572785,0.07,0.96,0.19,2.67,0.48,43.13,41.04,-2.26,-1.77,-0.49,83877705,10.52,15.0,91.67,-1.0,-76.67,Strong Sell Signal,50.08,43.13,36.18,0.32,46.82,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-30,36.17,36.18,34.81,35.58,512617,-0.59,1.37,-1.66,3.85,0.68,43.27,41.21,-2.29,-1.65,-0.64,83304920,10.52,16.67,93.33,-1.0,-76.67,Strong Sell Signal,49.96,43.27,36.57,0.31,46.46,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-29,35.42,36.12,34.6,35.96,400353,0.54,1.52,1.5,4.21,0.76,43.4,41.4,-2.25,-1.49,-0.76,83817537,10.65,18.33,95.0,-1.0,-76.67,Strong Sell Signal,49.79,43.4,37.01,0.29,46.75,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-28,35.03,35.81,34.39,34.78,882958,-0.25,1.42,-0.72,4.08,0.71,43.54,41.59,-2.2,-1.3,-0.91,83417184,11.32,20.0,96.67,-1.0,-76.67,Strong Sell Signal,49.64,43.54,37.44,0.28,45.7,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-27,36.51,36.77,35.03,35.2,495832,-1.31,1.74,-3.72,4.94,0.87,43.71,41.82,-2.0,-1.07,-0.92,84300142,10.22,21.67,98.33,-1.0,-76.67,Strong Sell Signal,49.37,43.71,38.05,0.26,46.02,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-24,34.59,36.87,33.83,36.56,861943,1.97,3.04,5.39,8.32,1.52,43.84,42.04,-1.75,-0.84,-0.91,84795974,10.22,23.33,100.0,-1.0,-76.67,Strong Sell Signal,49.06,43.84,38.63,0.24,47.06,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-23,36.56,36.56,34.96,35.1,1176276,-1.46,1.6,-4.16,4.56,0.8,43.96,42.23,-1.54,-0.62,-0.93,83934031,8.28,25.0,100.0,-1.0,-75.0,Strong Sell Signal,48.82,43.96,39.1,0.22,45.77,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-22,38.77,38.77,36.25,36.31,1428837,-2.46,2.52,-6.77,6.94,1.26,44.11,42.47,-1.11,-0.38,-0.72,85110307,5.99,26.67,100.0,-1.0,-73.33,Strong Sell Signal,48.39,44.11,39.83,0.19,46.7,Target Volume,Expected Range,12.72,Absent or Weak Trend
