Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,0.92,0.92,0.82,0.83,140878,-0.09,0.1,-10.71,12.05,0.05,-1
2022-06-10,0.95,0.97,0.88,0.91,175831,-0.04,0.1,-4.17,10.81,0.05,-1
2022-06-09,1.03,1.04,0.93,0.96,148232,-0.07,0.11,-7.5,11.63,0.06,-1
2022-06-08,0.99,1.0,0.96,0.96,112944,-0.03,0.04,-3.01,4.67,0.02,-1
2022-06-07,1.02,1.04,0.95,0.99,243503,-0.03,0.09,-3.5,9.03,0.04,-1
2022-06-06,1.03,1.06,0.95,1.0,244632,-0.03,0.11,-3.0,10.89,0.05,-1
2022-06-03,1.04,1.08,1.04,1.06,93147,0.02,0.04,1.89,3.77,0.02,-1
2022-06-02,1.07,1.09,1.03,1.06,107823,-0.01,0.06,-0.94,5.66,0.03,-1
2022-06-01,1.07,1.12,1.07,1.09,133558,0.02,0.05,1.83,4.59,0.03,1
2022-05-31,1.1,1.12,1.07,1.08,91521,-0.02,0.05,-1.85,5.01,0.03,-1
2022-05-27,1.13,1.17,1.05,1.12,297768,-0.01,0.12,-0.89,10.71,0.06,-1
2022-05-26,1.18,1.19,1.14,1.17,151185,-0.01,0.05,-0.85,4.27,0.03,-1
2022-05-25,1.23,1.23,1.15,1.19,129001,-0.04,0.08,-3.36,6.72,0.04,-1
2022-05-24,1.18,1.2,1.15,1.2,198355,0.02,0.05,1.26,4.46,0.03,-1
2022-05-23,1.23,1.23,1.14,1.22,93140,-0.01,0.09,-0.82,7.38,0.05,-1
2022-05-20,1.22,1.23,1.17,1.22,82987,0.0,0.06,0.0,4.91,0.03,-1
2022-05-19,1.19,1.24,1.17,1.23,80596,0.04,0.07,3.25,5.67,0.03,-1
2022-05-18,1.24,1.34,1.19,1.23,212569,-0.01,0.15,-0.81,12.2,0.08,-1
2022-05-17,1.18,1.28,1.16,1.27,189497,0.09,0.12,7.09,9.45,0.06,1
2022-05-16,1.23,1.26,1.15,1.18,216984,-0.05,0.11,-4.24,9.25,0.05,-1
2022-05-13,1.15,1.28,1.15,1.27,305198,0.12,0.13,9.45,10.24,0.07,1
2022-05-12,1.1,1.22,1.1,1.2,304165,0.1,0.12,8.33,10.0,0.06,1
2022-05-11,1.23,1.23,1.08,1.1,492585,-0.13,0.15,-12.02,13.66,0.07,-1
2022-05-10,1.27,1.28,1.18,1.24,308147,-0.03,0.1,-2.42,8.06,0.05,-1
2022-05-09,1.27,1.3,1.21,1.24,434171,-0.03,0.09,-2.42,7.26,0.05,-1
2022-05-06,1.31,1.34,1.28,1.3,438429,-0.01,0.06,-0.77,4.48,0.03,-1
2022-05-05,1.61,1.62,1.32,1.37,1530921,-0.24,0.3,-17.52,21.9,0.15,-1
2022-05-04,1.38,1.94,1.36,1.57,17269341,0.19,0.58,12.1,36.94,0.29,1
2022-05-03,1.18,1.31,1.18,1.28,828289,0.1,0.13,7.81,10.16,0.07,1
2022-05-02,1.25,1.28,1.15,1.21,602539,-0.04,0.13,-3.31,10.74,0.06,-1
2022-04-29,1.27,1.34,1.21,1.21,647868,-0.06,0.13,-4.96,10.74,0.07,-1
2022-04-28,1.35,1.45,1.29,1.3,1153432,-0.05,0.16,-3.85,12.31,0.08,-1
2022-04-27,1.26,1.63,1.23,1.4,4631683,0.14,0.4,10.0,28.46,0.2,1
2022-04-26,1.29,1.43,1.26,1.28,2025379,-0.01,0.17,-0.78,13.28,0.08,-1
2022-04-25,1.47,1.51,1.31,1.33,1134466,-0.14,0.2,-10.53,15.13,0.1,-1
2022-04-22,1.69,1.69,1.47,1.49,1406465,-0.2,0.22,-13.42,14.77,0.11,-1
2022-04-21,2.28,2.3,1.66,1.75,3307860,-0.53,0.64,-30.29,36.49,0.32,-1
2022-04-20,2.15,2.35,2.03,2.3,4385064,0.15,0.32,6.52,13.91,0.16,-1
2022-04-19,2.44,3.62,2.32,2.43,108568154,-0.01,1.3,-0.41,53.5,0.65,1
2022-04-18,1.92,1.96,1.66,1.73,1010518,-0.2,0.3,-11.27,17.32,0.15,-1
2022-04-14,2.65,2.7,1.98,2.11,3783972,-0.54,0.72,-25.59,34.12,0.36,-1
