Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,4.2,4.2,3.88,3.99,20396,-0.21,0.32,-5.21,8.08,0.16,4.69,4.52,-0.14,-0.17,0.03,102956635,7.52,10.0,93.33,-1.0,-83.33,Strong Sell Signal,5.73,4.69,3.65,0.44,46.15,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-06,4.3,4.3,4.0,4.1,42943,-0.2,0.3,-4.88,7.32,0.15,4.72,4.54,-0.14,-0.17,0.03,102977031,6.02,11.67,95.0,-1.0,-83.33,Strong Sell Signal,5.75,4.72,3.68,0.44,46.67,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-03,4.1,4.34,4.09,4.27,18914,0.17,0.25,3.97,5.85,0.12,4.73,4.55,-0.15,-0.18,0.03,103019974,4.88,13.33,96.67,-1.0,-83.33,Strong Sell Signal,5.77,4.73,3.7,0.44,47.52,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-02,3.82,4.1,3.82,4.05,42204,0.23,0.28,5.68,6.91,0.14,4.75,4.56,-0.18,-0.19,0.01,103001060,8.32,15.0,98.33,-1.0,-83.33,Strong Sell Signal,5.8,4.75,3.71,0.44,46.3,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-01,3.93,4.06,3.76,3.76,41141,-0.17,0.3,-4.52,8.06,0.15,4.77,4.58,-0.19,-0.19,0.0,102958856,8.86,16.67,100.0,-1.0,-83.33,Strong Sell Signal,5.81,4.77,3.74,0.43,44.58,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-02-28,4.18,4.25,3.8,4.04,197850,-0.14,0.45,-3.44,11.14,0.23,4.79,4.6,-0.17,-0.19,0.02,102999997,8.37,18.33,100.0,-1.0,-81.67,Strong Sell Signal,5.8,4.79,3.79,0.42,45.96,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-02-27,4.26,4.39,4.05,4.1,51014,-0.16,0.34,-3.9,8.29,0.17,4.81,4.62,-0.17,-0.2,0.03,103197847,5.26,20.0,91.67,-1.0,-71.67,Strong Sell Signal,5.79,4.81,3.83,0.41,46.26,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-02-24,4.13,4.28,4.09,4.27,22050,0.14,0.19,3.28,4.43,0.09,4.82,4.64,-0.18,-0.21,0.03,103248861,6.83,21.67,93.33,-1.0,-71.67,Strong Sell Signal,5.79,4.82,3.86,0.4,47.12,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-02-23,4.02,4.21,3.92,4.2,31186,0.18,0.29,4.29,6.9,0.15,4.84,4.65,-0.2,-0.21,0.01,103226811,7.84,23.33,95.0,-1.0,-71.67,Strong Sell Signal,5.79,4.84,3.88,0.4,46.72,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-02-22,4.06,4.08,3.98,3.98,29516,-0.08,0.1,-2.01,2.51,0.05,4.85,4.67,-0.22,-0.22,-0.01,103195625,9.72,25.0,96.67,-1.0,-71.67,Strong Sell Signal,5.79,4.85,3.91,0.39,45.44,Target Volume,Expected Range,6.51,Absent or Weak Trend
