Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,1.13,1.13,1.09,1.1,42145,-0.03,0.04,-2.73,3.64,0.02,1.12,1.18,-0.0,0.01,-0.01,17212505,6.9,53.33,33.33,1.0,20.0,Weak Buy Signal,1.34,1.12,0.9,0.39,46.61,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-02-27,1.1,1.12,1.08,1.08,81071,-0.02,0.05,-1.84,4.17,0.02,1.12,1.18,0.0,0.01,-0.01,17170360,7.26,55.0,35.0,1.0,20.0,Weak Buy Signal,1.34,1.12,0.9,0.39,46.29,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-02-24,1.25,1.25,1.11,1.14,41924,-0.11,0.14,-9.65,12.28,0.07,1.12,1.18,0.01,0.02,-0.01,17251431,6.19,56.67,36.67,1.0,20.0,Weak Buy Signal,1.34,1.12,0.9,0.39,47.13,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-02-23,1.25,1.25,1.19,1.25,7440,0.0,0.06,0.0,4.63,0.03,1.12,1.18,0.02,0.02,-0.0,17293355,3.63,58.33,38.33,1.0,20.0,Weak Buy Signal,1.35,1.12,0.9,0.39,48.72,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-02-22,1.18,1.25,1.18,1.2,6201,0.01,0.06,1.25,5.42,0.03,1.13,1.18,0.02,0.02,-0.0,17285915,3.63,60.0,40.0,1.0,20.0,Weak Buy Signal,1.35,1.13,0.9,0.4,47.93,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-02-21,1.2,1.23,1.13,1.22,25838,0.02,0.1,1.64,8.06,0.05,1.13,1.18,0.02,0.02,-0.0,17292116,4.3,61.67,41.67,1.0,20.0,Weak Buy Signal,1.35,1.13,0.9,0.4,48.22,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-02-17,1.2,1.2,1.19,1.2,11588,0.0,0.01,0.01,0.83,0.0,1.13,1.18,0.02,0.02,-0.0,17266278,2.49,63.33,43.33,1.0,20.0,Weak Buy Signal,1.36,1.13,0.9,0.4,47.91,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-02-16,1.2,1.2,1.15,1.2,27505,0.0,0.05,0.0,4.17,0.03,1.13,1.18,0.02,0.02,-0.01,17266278,2.49,65.0,45.0,1.0,20.0,Weak Buy Signal,1.36,1.13,0.9,0.41,47.91,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-02-15,1.17,1.2,1.13,1.19,1453,0.02,0.07,1.68,5.87,0.03,1.13,1.18,0.02,0.02,-0.01,17238773,2.49,66.67,46.67,1.0,20.0,Weak Buy Signal,1.36,1.13,0.9,0.41,47.76,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-02-14,1.2,1.2,1.17,1.17,1914,-0.03,0.03,-2.56,2.56,0.02,1.13,1.18,0.02,0.02,-0.01,17237320,1.27,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,1.36,1.13,0.9,0.41,47.46,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-02-13,1.2,1.2,1.2,1.2,1371,0.0,0.0,0.0,0.0,0.0,1.13,1.18,0.02,0.03,-0.01,17239234,0.36,70.0,50.0,1.0,20.0,Weak Buy Signal,1.36,1.13,0.9,0.41,47.87,Target Volume,Expected Range,5.72,Absent or Weak Trend
