Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,2.08,2.1,1.95,1.96,181838,-0.12,0.15,-6.12,7.65,0.08,-1
2022-05-20,2.06,2.1,2.06,2.06,38873,0.0,0.04,0.0,1.94,0.02,-1
2022-05-19,2.07,2.14,2.06,2.06,37621,-0.01,0.08,-0.49,4.13,0.04,-1
2022-05-18,2.12,2.17,2.09,2.09,136524,-0.03,0.08,-1.44,3.83,0.04,-1
2022-05-17,2.14,2.18,2.14,2.16,183175,0.02,0.04,0.93,1.68,0.02,1
2022-05-16,2.18,2.2,2.08,2.12,92524,-0.06,0.12,-2.83,5.66,0.06,-1
2022-05-13,2.29,2.38,2.18,2.19,102604,-0.1,0.2,-4.57,9.02,0.1,-1
2022-05-12,2.45,2.47,2.25,2.26,126907,-0.2,0.22,-8.65,9.76,0.11,-1
2022-05-11,2.74,2.78,2.48,2.48,141994,-0.26,0.3,-10.48,12.1,0.15,-1
2022-05-10,2.83,2.97,2.75,2.78,91318,-0.05,0.22,-1.8,7.91,0.11,-1
2022-05-09,2.81,2.86,2.78,2.82,118275,0.01,0.08,0.35,3.01,0.04,-1
2022-05-06,2.88,2.91,2.79,2.82,84476,-0.06,0.12,-2.13,4.26,0.06,-1
2022-05-05,3.02,3.03,2.89,2.91,76108,-0.11,0.14,-3.78,4.81,0.07,-1
2022-05-04,2.99,3.1,2.9,3.07,115879,0.08,0.2,2.61,6.51,0.1,1
2022-05-03,2.91,3.1,2.88,3.01,108178,0.1,0.22,3.32,7.31,0.11,1
2022-05-02,2.62,2.92,2.62,2.9,109446,0.28,0.29,9.59,10.1,0.15,1
2022-04-29,2.78,2.84,2.73,2.75,46832,-0.03,0.11,-1.09,4.04,0.06,-1
2022-04-28,2.8,2.82,2.74,2.8,95076,0.0,0.08,0.0,2.86,0.04,1
2022-04-27,2.85,2.85,2.76,2.78,56667,-0.07,0.09,-2.52,3.24,0.05,-1
2022-04-26,2.9,2.91,2.82,2.84,171644,-0.06,0.09,-2.11,3.17,0.05,-1
2022-04-25,2.94,2.97,2.86,2.93,81709,-0.01,0.12,-0.34,3.92,0.06,-1
2022-04-22,3.1,3.11,2.93,2.93,82960,-0.17,0.18,-5.8,6.14,0.09,-1
2022-04-21,3.14,3.16,3.08,3.11,150637,-0.03,0.08,-0.96,2.57,0.04,-1
2022-04-20,3.15,3.16,3.1,3.15,62209,0.0,0.06,0.0,1.9,0.03,-1
2022-04-19,3.2,3.26,3.1,3.15,93364,-0.05,0.16,-1.59,5.08,0.08,-1
2022-04-18,3.2,3.24,3.17,3.2,121973,0.0,0.07,0.0,2.19,0.04,-1
2022-04-14,3.23,3.26,3.21,3.21,83028,-0.02,0.05,-0.62,1.68,0.03,-1
2022-04-13,3.19,3.26,3.19,3.26,86190,0.07,0.08,2.15,2.3,0.04,1
2022-04-12,3.2,3.24,3.17,3.19,117622,-0.01,0.07,-0.31,2.19,0.04,-1
2022-04-11,3.21,3.22,3.16,3.19,120640,-0.02,0.06,-0.63,1.88,0.03,-1
2022-04-08,3.22,3.27,3.18,3.22,140583,0.0,0.09,0.0,2.8,0.04,-1
2022-04-07,3.25,3.35,3.16,3.22,176563,-0.03,0.19,-0.93,5.9,0.09,-1
2022-04-06,3.22,3.31,3.22,3.26,110674,0.04,0.09,1.23,2.76,0.04,-1
2022-04-05,3.31,3.34,3.26,3.29,507440,-0.02,0.08,-0.61,2.43,0.04,-1
2022-04-04,3.22,3.32,3.19,3.31,226774,0.09,0.12,2.72,3.78,0.06,1
2022-04-01,3.15,3.24,3.15,3.21,71278,0.06,0.08,1.87,2.65,0.04,1
2022-03-31,3.16,3.18,3.08,3.14,129255,-0.02,0.1,-0.64,3.3,0.05,-1
2022-03-30,3.35,3.36,3.16,3.17,92930,-0.18,0.19,-5.68,6.15,0.1,-1
2022-03-29,3.22,3.4,3.22,3.33,395494,0.11,0.18,3.3,5.41,0.09,1
2022-03-28,3.2,3.26,3.14,3.22,466037,0.02,0.12,0.62,3.73,0.06,-1
2022-03-25,3.13,3.28,3.12,3.22,164415,0.09,0.16,2.8,4.97,0.08,1
2022-03-24,3.23,3.24,3.14,3.14,54300,-0.09,0.11,-2.87,3.34,0.05,-1
2022-03-23,3.24,3.31,3.14,3.2,182778,-0.04,0.17,-1.25,5.25,0.08,-1
2022-03-22,3.01,3.32,3.01,3.23,373593,0.22,0.31,6.81,9.6,0.16,1
2022-03-21,3.22,3.23,2.96,3.01,125960,-0.21,0.27,-6.98,8.97,0.14,-1
2022-03-18,3.14,3.27,3.14,3.21,188962,0.07,0.13,2.18,4.05,0.06,1
2022-03-17,3.09,3.18,3.09,3.16,131373,0.07,0.09,2.22,2.85,0.05,1
2022-03-16,3.11,3.13,3.07,3.09,172537,-0.02,0.06,-0.65,1.94,0.03,-1
2022-03-15,3.13,3.19,3.1,3.13,84731,0.0,0.08,0.0,2.72,0.04,-1
2022-03-14,3.31,3.36,3.15,3.2,122620,-0.11,0.21,-3.44,6.56,0.1,-1
2022-03-11,3.5,3.55,3.37,3.38,126466,-0.12,0.18,-3.55,5.33,0.09,-1
2022-03-10,3.38,3.49,3.38,3.49,172025,0.11,0.11,3.15,3.15,0.06,1
2022-03-09,3.39,3.5,3.39,3.45,522474,0.06,0.1,1.74,3.04,0.05,1
2022-03-08,3.33,3.46,3.3,3.37,427563,0.04,0.16,1.19,4.75,0.08,1
2022-03-07,3.35,3.39,3.3,3.34,145227,-0.01,0.09,-0.3,2.69,0.05,1
2022-03-04,3.26,3.34,3.26,3.33,107498,0.07,0.08,2.1,2.4,0.04,1
2022-03-03,3.46,3.46,3.28,3.29,127042,-0.17,0.18,-5.17,5.41,0.09,-1
2022-03-02,3.42,3.54,3.37,3.45,176820,0.03,0.17,0.87,4.93,0.08,1
2022-03-01,3.38,3.44,3.33,3.41,120986,0.03,0.11,0.88,3.23,0.05,1
2022-02-28,3.22,3.4,3.16,3.39,196201,0.17,0.24,5.01,7.08,0.12,1
2022-02-25,3.19,3.28,3.18,3.27,99781,0.08,0.1,2.45,3.06,0.05,1
2022-02-24,2.92,3.19,2.89,3.19,288271,0.27,0.3,8.46,9.4,0.15,1
2022-02-23,3.22,3.22,3.06,3.07,145661,-0.15,0.16,-4.89,5.21,0.08,-1
2022-02-22,3.22,3.24,3.18,3.22,125796,0.0,0.05,0.0,1.71,0.03,-1
2022-02-18,3.22,3.22,3.19,3.22,129827,0.0,0.03,0.0,0.93,0.02,1
2022-02-17,3.21,3.22,3.16,3.21,77504,0.0,0.06,0.0,1.87,0.03,1
2022-02-16,3.23,3.24,3.15,3.2,77217,-0.03,0.08,-0.94,2.66,0.04,-1
2022-02-15,3.2,3.23,3.17,3.21,90343,0.01,0.06,0.31,1.87,0.03,1
2022-02-14,3.13,3.18,3.08,3.17,108514,0.04,0.1,1.26,3.15,0.05,1
2022-02-11,3.16,3.22,3.09,3.15,125107,-0.01,0.13,-0.32,4.13,0.07,-1
2022-02-10,3.1,3.22,3.1,3.16,143870,0.06,0.12,1.74,3.8,0.06,-1
2022-02-09,3.01,3.17,2.98,3.17,152573,0.16,0.19,5.05,5.99,0.09,1
2022-02-08,2.95,3.02,2.88,3.0,93600,0.05,0.13,1.67,4.49,0.07,1
2022-02-07,2.77,2.94,2.75,2.91,143677,0.14,0.19,4.81,6.7,0.1,1
2022-02-04,2.74,2.8,2.72,2.79,99474,0.05,0.09,1.79,3.08,0.04,1
2022-02-03,2.73,2.8,2.7,2.72,122895,-0.01,0.1,-0.37,3.68,0.05,-1
2022-02-02,2.88,2.88,2.67,2.75,266256,-0.13,0.21,-4.73,7.64,0.1,-1
2022-02-01,2.76,2.89,2.73,2.85,341224,0.09,0.16,3.16,5.61,0.08,1
2022-01-31,2.66,2.81,2.66,2.76,374753,0.1,0.15,3.62,5.43,0.07,1
2022-01-28,2.66,2.73,2.6,2.69,339104,0.03,0.13,1.12,5.02,0.07,1
2022-01-27,2.73,2.76,2.62,2.65,208768,-0.08,0.14,-3.02,5.28,0.07,-1
2022-01-26,2.76,2.85,2.73,2.73,406427,-0.03,0.12,-1.1,4.4,0.06,-1
2022-01-25,2.81,2.84,2.73,2.74,239845,-0.07,0.11,-2.55,4.01,0.05,-1
2022-01-24,3.03,3.06,2.79,2.82,485275,-0.21,0.27,-7.45,9.57,0.14,-1
2022-01-21,3.11,3.16,3.06,3.1,395135,-0.01,0.1,-0.32,3.39,0.05,-1
2022-01-20,3.04,3.18,3.04,3.14,224826,0.1,0.14,3.18,4.46,0.07,1
2022-01-19,3.05,3.14,3.0,3.04,210499,-0.01,0.15,-0.33,4.77,0.07,-1
2022-01-18,3.1,3.13,3.02,3.05,184997,-0.05,0.11,-1.64,3.61,0.05,-1
2022-01-14,3.17,3.18,3.1,3.13,129606,-0.04,0.08,-1.28,2.65,0.04,-1
2022-01-13,3.19,3.22,3.1,3.19,127666,0.0,0.12,0.0,3.76,0.06,-1
2022-01-12,3.2,3.2,3.13,3.19,170510,-0.01,0.07,-0.31,2.19,0.04,1
2022-01-11,3.18,3.23,3.14,3.17,117743,-0.01,0.09,-0.32,2.84,0.04,1
2022-01-10,3.3,3.3,3.15,3.16,180121,-0.14,0.15,-4.43,4.75,0.07,-1
2022-01-07,3.3,3.34,3.26,3.3,191925,0.0,0.08,0.0,2.58,0.04,-1
2022-01-06,3.4,3.4,3.27,3.31,201643,-0.09,0.13,-2.72,3.93,0.06,-1
2022-01-05,3.45,3.52,3.4,3.41,275770,-0.04,0.12,-1.17,3.67,0.06,-1
2022-01-04,3.36,3.5,3.34,3.48,278908,0.12,0.16,3.45,4.63,0.08,1
2022-01-03,3.21,3.38,3.13,3.36,296314,0.15,0.25,4.46,7.44,0.12,1
2021-12-31,3.2,3.27,3.15,3.21,219166,0.01,0.12,0.31,3.74,0.06,1
2021-12-30,3.15,3.22,3.13,3.17,227120,0.02,0.08,0.63,2.68,0.04,1
2021-12-29,3.21,3.22,3.11,3.15,217990,-0.06,0.11,-1.9,3.49,0.06,-1
2021-12-28,3.34,3.37,3.21,3.23,154483,-0.11,0.16,-3.41,4.95,0.08,-1
2021-12-27,3.37,3.42,3.3,3.31,142520,-0.06,0.12,-1.81,3.63,0.06,-1
2021-12-23,3.28,3.42,3.27,3.39,149594,0.11,0.15,3.24,4.37,0.07,1
2021-12-22,3.23,3.3,3.21,3.28,160430,0.05,0.1,1.52,2.9,0.05,1
2021-12-21,3.27,3.32,3.26,3.26,116701,-0.01,0.06,-0.31,1.84,0.03,-1
2021-12-20,3.21,3.33,3.19,3.28,314917,0.07,0.14,2.13,4.27,0.07,1
2021-12-17,3.1,3.27,3.05,3.25,241909,0.15,0.22,4.62,6.77,0.11,1
2021-12-16,3.23,3.25,3.12,3.13,199612,-0.1,0.13,-3.19,4.15,0.06,-1
2021-12-15,3.25,3.25,3.02,3.21,421242,-0.04,0.23,-1.25,7.17,0.12,-1
2021-12-14,3.18,3.29,3.15,3.27,421906,0.09,0.14,2.75,4.28,0.07,1
2021-12-13,3.24,3.3,3.17,3.22,202349,-0.02,0.13,-0.62,4.04,0.06,-1
2021-12-10,3.28,3.32,3.15,3.26,209642,-0.02,0.17,-0.61,5.21,0.08,-1
2021-12-09,3.37,3.45,3.26,3.27,164217,-0.1,0.19,-3.06,5.81,0.1,-1
2021-12-08,3.4,3.6,3.34,3.37,626321,-0.03,0.26,-0.89,7.7,0.13,-1
2021-12-07,3.25,3.5,3.24,3.4,337770,0.15,0.26,4.41,7.65,0.13,1
2021-12-06,3.21,3.25,3.06,3.23,246432,0.02,0.19,0.62,5.88,0.09,1
2021-12-03,3.24,3.28,3.14,3.21,422048,-0.03,0.14,-0.93,4.36,0.07,-1
2021-12-02,3.22,3.28,3.19,3.24,166906,0.02,0.09,0.62,2.78,0.04,-1
2021-12-01,3.35,3.42,3.24,3.24,152999,-0.11,0.18,-3.4,5.56,0.09,-1
2021-11-30,3.3,3.35,3.24,3.35,127312,0.05,0.11,1.49,3.28,0.05,1
2021-11-29,3.24,3.34,3.24,3.3,172491,0.05,0.1,1.67,3.18,0.05,1
2021-11-26,3.26,3.35,3.24,3.26,160640,0.0,0.12,0.0,3.53,0.06,-1
2021-11-24,3.32,3.36,3.22,3.32,149711,0.0,0.13,0.0,4.07,0.07,-1
2021-11-23,3.39,3.41,3.29,3.32,201234,-0.07,0.12,-2.11,3.61,0.06,-1
2021-11-22,3.46,3.48,3.38,3.42,232897,-0.04,0.1,-1.17,2.92,0.05,-1
2021-11-19,3.36,3.44,3.34,3.44,182305,0.08,0.1,2.33,2.91,0.05,1
2021-11-18,3.53,3.56,3.33,3.37,278375,-0.16,0.23,-4.75,6.82,0.12,-1
2021-11-17,3.53,3.58,3.5,3.53,138458,0.0,0.08,0.0,2.27,0.04,-1
2021-11-16,3.64,3.66,3.54,3.56,141952,-0.08,0.12,-2.25,3.37,0.06,-1
2021-11-15,3.6,3.7,3.59,3.64,172048,0.04,0.11,1.1,3.08,0.06,1
2021-11-12,3.52,3.63,3.5,3.56,150633,0.04,0.13,1.12,3.79,0.07,1
2021-11-11,3.54,3.54,3.46,3.51,115842,-0.03,0.08,-0.85,2.28,0.04,1
2021-11-10,3.59,3.68,3.49,3.5,531311,-0.09,0.18,-2.57,5.29,0.09,-1
2021-11-09,3.59,3.64,3.52,3.61,108736,0.02,0.11,0.55,3.19,0.06,-1
2021-11-08,3.59,3.68,3.57,3.62,159569,0.03,0.11,0.83,3.04,0.06,1
2021-11-05,3.68,3.68,3.5,3.59,203248,-0.09,0.18,-2.51,5.01,0.09,-1
2021-11-04,3.62,3.74,3.54,3.67,148056,0.05,0.2,1.36,5.33,0.1,1
2021-11-03,3.51,3.66,3.49,3.65,207072,0.14,0.17,3.84,4.66,0.08,1
2021-11-02,3.47,3.53,3.4,3.51,125815,0.04,0.13,1.14,3.7,0.06,1
2021-11-01,3.39,3.46,3.36,3.45,291898,0.06,0.1,1.74,2.75,0.05,1
2021-10-29,3.38,3.46,3.36,3.4,167190,0.02,0.1,0.59,2.94,0.05,-1
2021-10-28,3.47,3.5,3.4,3.4,209125,-0.07,0.1,-2.06,3.09,0.05,-1
2021-10-27,3.47,3.49,3.4,3.45,103567,-0.02,0.09,-0.58,2.68,0.05,-1
2021-10-26,3.52,3.54,3.36,3.5,336749,-0.02,0.18,-0.57,5.14,0.09,-1
2021-10-25,3.59,3.59,3.51,3.54,102843,-0.05,0.08,-1.41,2.26,0.04,-1
2021-10-22,3.61,3.61,3.52,3.59,157605,-0.02,0.09,-0.56,2.65,0.05,-1
2021-10-21,3.63,3.67,3.59,3.62,73574,-0.01,0.08,-0.28,2.21,0.04,-1
2021-10-20,3.62,3.74,3.6,3.62,160422,0.0,0.15,0.0,4.01,0.07,-1
2021-10-19,3.55,3.65,3.54,3.62,98450,0.07,0.11,1.93,3.04,0.05,1
2021-10-18,3.6,3.61,3.52,3.55,140105,-0.05,0.09,-1.41,2.54,0.04,-1
2021-10-15,3.65,3.65,3.6,3.6,107212,-0.05,0.05,-1.39,1.39,0.02,-1
2021-10-14,3.65,3.7,3.6,3.64,150179,-0.01,0.1,-0.27,2.86,0.05,-1
2021-10-13,3.76,3.76,3.62,3.64,130689,-0.12,0.14,-3.3,3.85,0.07,-1
2021-10-12,3.68,3.78,3.66,3.73,245123,0.05,0.12,1.34,3.22,0.06,1
2021-10-11,3.6,3.74,3.58,3.66,209420,0.06,0.16,1.64,4.37,0.08,1
2021-10-08,3.59,3.69,3.57,3.61,247194,0.02,0.12,0.55,3.32,0.06,1
2021-10-07,3.44,3.62,3.42,3.59,407902,0.15,0.2,4.18,5.57,0.1,1
2021-10-06,3.32,3.45,3.3,3.44,247621,0.12,0.15,3.49,4.36,0.08,1
2021-10-05,3.41,3.42,3.21,3.36,782944,-0.05,0.21,-1.49,6.29,0.11,-1
2021-10-04,3.6,3.63,3.4,3.43,254673,-0.17,0.23,-4.96,6.7,0.11,-1
2021-10-01,3.39,3.7,3.33,3.53,920809,0.14,0.37,3.97,10.48,0.19,1
2021-09-30,3.31,3.46,3.28,3.36,366368,0.05,0.18,1.49,5.36,0.09,1
2021-09-29,3.44,3.44,3.3,3.31,146496,-0.13,0.14,-3.93,4.23,0.07,-1
2021-09-28,3.4,3.48,3.36,3.41,249797,0.01,0.12,0.29,3.52,0.06,1
2021-09-27,3.48,3.53,3.38,3.4,249197,-0.08,0.15,-2.35,4.41,0.07,-1
2021-09-24,3.4,3.5,3.36,3.45,157675,0.05,0.14,1.45,4.06,0.07,-1
2021-09-23,3.4,3.45,3.35,3.45,180059,0.05,0.1,1.45,2.9,0.05,1
2021-09-22,3.43,3.43,3.35,3.4,100769,-0.03,0.08,-0.88,2.35,0.04,1
2021-09-21,3.34,3.4,3.31,3.38,117960,0.04,0.09,1.18,2.66,0.04,1
2021-09-20,3.33,3.43,3.3,3.34,194659,0.01,0.13,0.3,3.89,0.07,-1
2021-09-17,3.44,3.51,3.37,3.37,527926,-0.07,0.14,-2.08,4.15,0.07,-1
2021-09-16,3.45,3.45,3.37,3.45,89652,0.0,0.08,0.0,2.32,0.04,-1
2021-09-15,3.42,3.53,3.37,3.46,133566,0.04,0.16,1.16,4.62,0.08,1
2021-09-14,3.5,3.5,3.37,3.4,197761,-0.1,0.13,-2.94,3.82,0.06,-1
2021-09-13,3.53,3.58,3.43,3.48,186582,-0.05,0.15,-1.44,4.31,0.07,1
2021-09-10,3.53,3.54,3.45,3.45,114837,-0.08,0.09,-2.32,2.61,0.04,-1
2021-09-09,3.5,3.57,3.49,3.51,117725,0.01,0.08,0.28,2.28,0.04,-1
2021-09-08,3.51,3.51,3.39,3.51,181881,0.0,0.12,0.0,3.42,0.06,1
2021-09-07,3.53,3.66,3.49,3.5,186576,-0.03,0.17,-0.86,4.86,0.08,-1
2021-09-03,3.58,3.58,3.48,3.51,164690,-0.07,0.1,-1.99,2.85,0.05,-1
2021-09-02,3.55,3.62,3.52,3.58,184637,0.03,0.1,0.84,2.65,0.05,1
2021-09-01,3.52,3.58,3.48,3.56,223311,0.04,0.1,1.12,2.81,0.05,1
2021-08-31,3.51,3.63,3.49,3.53,329571,0.02,0.14,0.57,3.97,0.07,1
2021-08-30,3.55,3.59,3.47,3.51,310375,-0.04,0.12,-1.14,3.42,0.06,-1
2021-08-27,3.52,3.55,3.24,3.52,1269000,0.0,0.31,0.0,8.95,0.16,1
2021-08-26,3.6,3.63,3.44,3.46,768434,-0.14,0.19,-4.05,5.49,0.09,-1
2021-08-25,3.64,3.66,3.6,3.62,228998,-0.02,0.06,-0.55,1.66,0.03,-1
2021-08-24,3.72,3.72,3.61,3.65,306643,-0.07,0.11,-1.92,3.01,0.06,-1
2021-08-23,3.57,3.73,3.56,3.7,389266,0.13,0.17,3.51,4.59,0.08,1
2021-08-20,3.47,3.63,3.46,3.51,398023,0.04,0.17,1.14,4.98,0.09,1
2021-08-19,3.59,3.69,3.48,3.48,288090,-0.11,0.21,-3.16,6.03,0.1,-1
2021-08-18,3.65,3.72,3.59,3.62,216681,-0.03,0.13,-0.83,3.59,0.07,-1
2021-08-17,3.69,3.78,3.61,3.66,621778,-0.03,0.17,-0.82,4.64,0.08,-1
2021-08-16,4.01,4.05,3.73,3.74,363432,-0.27,0.32,-7.22,8.56,0.16,-1
2021-08-13,3.78,4.2,3.78,4.04,521597,0.26,0.42,6.33,10.29,0.21,1
2021-08-12,3.8,3.91,3.8,3.91,190337,0.11,0.11,2.81,2.81,0.06,1
2021-08-11,3.83,3.87,3.71,3.84,275568,0.01,0.16,0.26,4.17,0.08,1
2021-08-10,3.74,3.79,3.65,3.78,315972,0.04,0.14,1.06,3.7,0.07,1
2021-08-09,3.75,3.84,3.72,3.74,236118,-0.01,0.11,-0.27,3.07,0.06,1
2021-08-06,3.76,3.76,3.66,3.73,187111,-0.03,0.1,-0.8,2.68,0.05,-1
2021-08-05,3.68,3.75,3.65,3.74,187787,0.06,0.1,1.6,2.67,0.05,1
2021-08-04,3.73,3.79,3.64,3.67,241845,-0.06,0.15,-1.63,4.09,0.07,-1
2021-08-03,3.76,3.81,3.66,3.7,374220,-0.06,0.16,-1.62,4.19,0.08,-1
2021-08-02,3.78,3.78,3.71,3.73,218152,-0.05,0.07,-1.34,1.88,0.03,-1
2021-07-30,3.76,3.77,3.65,3.73,280844,-0.03,0.12,-0.8,3.22,0.06,-1
2021-07-29,3.78,3.94,3.74,3.76,244072,-0.02,0.2,-0.53,5.32,0.1,-1
2021-07-28,3.76,3.82,3.72,3.8,217332,0.04,0.1,1.18,2.63,0.05,1
2021-07-27,3.68,3.76,3.62,3.73,227984,0.05,0.14,1.34,3.75,0.07,1
2021-07-26,3.75,3.81,3.66,3.71,179006,-0.04,0.15,-1.08,4.04,0.07,-1
2021-07-23,3.84,3.84,3.7,3.74,236453,-0.1,0.13,-2.67,3.61,0.07,-1
2021-07-22,3.92,3.94,3.79,3.82,170117,-0.1,0.15,-2.62,3.93,0.07,-1
2021-07-21,3.86,3.92,3.8,3.9,348861,0.03,0.12,0.9,3.21,0.06,1
2021-07-20,3.7,3.84,3.68,3.84,365383,0.14,0.17,3.65,4.3,0.08,1
2021-07-19,3.65,3.74,3.58,3.68,459342,0.03,0.16,0.82,4.35,0.08,-1
2021-07-16,3.71,3.8,3.68,3.7,472891,-0.01,0.12,-0.27,3.38,0.06,1
2021-07-15,3.66,3.74,3.6,3.69,242807,0.03,0.14,0.81,3.79,0.07,1
2021-07-14,3.87,3.87,3.66,3.66,397088,-0.21,0.21,-5.74,5.74,0.1,-1
2021-07-13,3.87,3.91,3.81,3.83,279955,-0.04,0.1,-1.04,2.61,0.05,-1
2021-07-12,3.91,3.97,3.87,3.91,286752,0.0,0.1,0.0,2.56,0.05,-1
2021-07-09,3.9,3.98,3.84,3.94,305259,0.04,0.14,1.02,3.55,0.07,1
2021-07-08,3.76,3.92,3.73,3.89,429925,0.13,0.19,3.34,4.88,0.09,1
2021-07-07,4.05,4.05,3.8,3.85,350851,-0.2,0.25,-5.19,6.49,0.12,-1
2021-07-06,4.07,4.1,3.93,4.03,638427,-0.04,0.17,-1.12,4.22,0.08,-1
2021-07-02,3.95,4.08,3.86,4.04,958957,0.09,0.23,2.23,5.57,0.11,1
2021-07-01,3.94,3.99,3.84,3.95,1521872,0.01,0.15,0.25,3.8,0.08,1
2021-06-30,3.9,3.94,3.85,3.91,545627,0.01,0.09,0.26,2.3,0.04,1
2021-06-29,4.14,4.15,3.89,3.9,590926,-0.24,0.26,-6.15,6.67,0.13,-1
2021-06-28,4.34,4.42,4.12,4.16,569969,-0.18,0.3,-4.33,7.33,0.15,-1
2021-06-25,4.28,4.43,4.27,4.34,6930329,0.06,0.16,1.38,3.69,0.08,1
2021-06-24,4.23,4.29,4.17,4.29,458268,0.06,0.12,1.4,2.8,0.06,1
2021-06-23,4.26,4.29,4.18,4.23,463887,-0.03,0.12,-0.71,2.72,0.06,-1
2021-06-22,4.25,4.28,4.12,4.26,549241,0.01,0.16,0.23,3.76,0.08,-1
2021-06-21,4.36,4.37,4.18,4.27,659885,-0.09,0.19,-2.11,4.45,0.1,-1
2021-06-18,4.44,4.5,4.3,4.37,849809,-0.07,0.2,-1.6,4.58,0.1,-1
2021-06-17,4.42,4.5,4.37,4.46,611815,0.04,0.13,0.9,2.91,0.06,1
2021-06-16,4.4,4.49,4.36,4.43,917883,0.03,0.13,0.68,2.93,0.06,1
2021-06-15,4.42,4.54,4.28,4.41,845342,-0.01,0.26,-0.23,5.9,0.13,-1
2021-06-14,4.5,4.64,4.43,4.45,945207,-0.05,0.21,-1.12,4.72,0.1,-1
2021-06-11,4.48,4.51,4.43,4.49,542455,0.01,0.08,0.22,1.67,0.04,1
2021-06-10,4.42,4.5,4.35,4.46,560880,0.04,0.15,0.9,3.36,0.08,1
2021-06-09,4.45,4.61,4.4,4.44,661717,-0.01,0.21,-0.23,4.73,0.11,-1
2021-06-08,4.5,4.58,4.35,4.44,812481,-0.06,0.23,-1.35,5.18,0.12,-1
2021-06-07,4.37,4.52,4.29,4.45,969438,0.08,0.23,1.8,5.17,0.11,1
2021-06-04,4.35,4.42,4.24,4.38,581525,0.03,0.17,0.68,4.0,0.09,1
2021-06-03,4.42,4.44,4.28,4.35,504415,-0.07,0.16,-1.61,3.79,0.08,-1
2021-06-02,4.3,4.44,4.16,4.42,1043223,0.12,0.28,2.71,6.33,0.14,1
2021-06-01,4.2,4.8,4.19,4.28,2468256,0.08,0.61,1.87,14.25,0.3,1
2021-05-28,4.21,4.27,4.09,4.15,605667,-0.06,0.18,-1.45,4.34,0.09,-1
2021-05-27,4.07,4.24,4.06,4.23,636375,0.16,0.19,3.78,4.37,0.09,1
2021-05-26,3.9,4.08,3.9,4.07,707790,0.17,0.18,4.18,4.42,0.09,1
2021-05-25,3.87,3.96,3.86,3.9,619514,0.03,0.1,0.77,2.69,0.05,1
2021-05-24,3.94,3.95,3.81,3.87,471939,-0.07,0.14,-1.81,3.62,0.07,-1
2021-05-21,3.92,4.06,3.85,3.94,800899,0.02,0.21,0.51,5.33,0.1,1
2021-05-20,3.82,3.92,3.69,3.85,676661,0.03,0.23,0.78,5.97,0.12,1
2021-05-19,3.64,3.88,3.58,3.82,1150042,0.18,0.3,4.71,7.82,0.15,1
2021-05-18,3.69,3.85,3.59,3.75,936122,0.06,0.26,1.6,6.93,0.13,1
2021-05-17,3.52,3.7,3.47,3.67,737915,0.15,0.23,4.09,6.27,0.12,1
2021-05-14,3.5,3.72,3.46,3.58,1137388,0.08,0.26,2.23,7.26,0.13,1
2021-05-13,3.53,3.53,3.22,3.3,878899,-0.23,0.31,-6.97,9.39,0.15,-1
2021-05-12,3.39,3.66,3.32,3.5,729112,0.11,0.34,3.14,9.71,0.17,1
2021-05-11,3.28,3.51,3.21,3.47,495637,0.19,0.3,5.48,8.59,0.15,1
2021-05-10,3.44,3.49,3.27,3.37,495707,-0.07,0.22,-2.08,6.53,0.11,-1
2021-05-07,3.43,3.53,3.4,3.48,335713,0.05,0.13,1.44,3.74,0.06,1
2021-05-06,3.5,3.51,3.35,3.46,718080,-0.04,0.16,-1.16,4.62,0.08,-1
2021-05-05,3.67,3.67,3.5,3.52,622754,-0.15,0.17,-4.26,4.83,0.08,-1
2021-05-04,3.67,3.67,3.55,3.64,709017,-0.03,0.12,-0.82,3.3,0.06,-1
2021-05-03,3.74,3.76,3.63,3.73,606227,-0.01,0.13,-0.27,3.56,0.07,1
2021-04-30,3.84,3.9,3.66,3.67,864421,-0.17,0.24,-4.63,6.54,0.12,-1
2021-04-29,3.91,3.93,3.8,3.87,484294,-0.04,0.13,-1.03,3.36,0.07,-1
2021-04-28,3.83,3.97,3.76,3.93,486045,0.1,0.21,2.54,5.34,0.11,1
2021-04-27,3.95,3.97,3.78,3.84,545179,-0.11,0.19,-2.86,4.82,0.09,-1
2021-04-26,3.67,3.94,3.65,3.89,714681,0.22,0.29,5.66,7.46,0.15,1
2021-04-23,3.68,3.76,3.59,3.67,863058,-0.01,0.17,-0.27,4.63,0.08,1
2021-04-22,3.61,3.86,3.5,3.66,1109796,0.05,0.36,1.37,9.84,0.18,1
2021-04-21,3.53,3.66,3.48,3.59,999033,0.06,0.19,1.73,5.15,0.09,-1
2021-04-20,3.59,3.66,3.35,3.6,2042906,0.01,0.31,0.28,8.61,0.16,-1
2021-04-19,3.66,3.84,3.6,3.7,952974,0.04,0.24,1.08,6.55,0.12,-1
2021-04-16,3.82,3.86,3.65,3.78,790371,-0.04,0.21,-1.06,5.55,0.1,-1
2021-04-15,3.85,3.98,3.77,3.82,716457,-0.03,0.21,-0.79,5.37,0.1,-1
2021-04-14,3.68,3.96,3.67,3.85,637548,0.17,0.29,4.42,7.53,0.15,1
