Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,42.97,42.97,42.34,42.5,848826,-0.47,0.63,-1.11,1.48,0.31,42.63,41.59,0.45,-0.02,0.47,-9190305,0.53,26.67,76.67,-1.0,-50.0,Weak Sell Signal,48.79,42.63,36.48,0.29,49.94,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-13,42.03,42.78,41.98,42.66,338422,0.63,0.8,1.48,1.86,0.4,42.65,41.56,0.39,-0.14,0.53,-8341479,0.01,28.33,78.33,-1.0,-50.0,Weak Sell Signal,48.81,42.65,36.49,0.29,50.13,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-12,42.81,43.05,41.85,41.97,422160,-0.84,1.2,-2.0,2.86,0.6,42.68,41.52,0.29,-0.27,0.56,-8679901,0.01,30.0,80.0,-1.0,-50.0,Weak Sell Signal,48.85,42.68,36.51,0.29,49.3,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-11,42.59,42.98,42.19,42.58,904210,-0.01,0.79,-0.02,1.86,0.39,42.72,41.51,0.23,-0.41,0.64,-8257741,0.9,31.67,81.67,-1.0,-50.0,Weak Sell Signal,48.91,42.72,36.53,0.29,50.02,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-10,41.61,42.19,41.58,42.08,710400,0.47,0.61,1.12,1.45,0.3,42.75,41.47,0.09,-0.57,0.66,-9161951,1.15,33.33,83.33,-1.0,-50.0,Weak Sell Signal,48.94,42.75,36.55,0.29,49.42,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-06,42.2,42.3,41.72,41.8,847490,-0.4,0.58,-0.96,1.39,0.29,42.77,41.45,-0.04,-0.74,0.69,-9872351,0.79,35.0,85.0,-1.0,-50.0,Weak Sell Signal,48.96,42.77,36.57,0.29,49.09,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-05,42.3,42.57,41.98,42.02,523602,-0.28,0.59,-0.67,1.4,0.3,42.79,41.44,-0.18,-0.91,0.73,-9024861,0.13,36.67,86.67,-1.0,-50.0,Weak Sell Signal,48.98,42.79,36.6,0.29,49.34,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-04,41.79,42.35,41.58,42.27,592670,0.48,0.77,1.14,1.82,0.39,42.79,41.42,-0.38,-1.1,0.71,-8501259,0.69,38.33,88.33,-1.0,-50.0,Weak Sell Signal,48.98,42.79,36.6,0.29,49.63,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-03,41.32,41.71,40.92,41.7,534021,0.38,0.79,0.91,1.88,0.39,42.8,41.39,-0.66,-1.27,0.62,-9093929,2.33,40.0,90.0,-1.0,-50.0,Weak Sell Signal,48.99,42.8,36.61,0.29,48.97,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-31,40.73,41.4,40.58,41.31,873613,0.58,0.82,1.4,1.98,0.41,42.81,41.38,-0.94,-1.43,0.49,-9627950,3.12,41.67,91.67,-1.0,-50.0,Weak Sell Signal,49.0,42.81,36.63,0.29,48.51,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-30,38.98,40.76,38.98,40.64,1328795,1.66,1.78,4.08,4.38,0.89,42.83,41.38,-1.24,-1.55,0.31,-10501563,4.78,43.33,93.33,-1.0,-50.0,Weak Sell Signal,49.0,42.83,36.66,0.29,47.73,Target Volume,Expected Range,8.61,Absent or Weak Trend
