Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,0.16,0.16,0.14,0.15,1059076,-0.01,0.02,-7.31,14.76,0.01,7.73,11.25,-1.27,-1.29,0.02,566838,4.12,6.67,100.0,-1.0,-93.33,Strong Sell Signal,13.19,7.73,2.27,1.41,38.73,Trending High,Bullish Trend,4.74,Absent or Weak Trend
2023-04-04,0.17,0.17,0.15,0.15,870430,-0.01,0.02,-8.6,11.96,0.01,7.82,11.53,-1.3,-1.3,-0.01,619791,4.05,8.33,95.0,-1.0,-86.67,Strong Sell Signal,13.15,7.82,2.5,1.36,38.75,Trending High,Bullish Trend,4.75,Absent or Weak Trend
2023-04-03,0.17,0.18,0.15,0.16,1031762,-0.01,0.02,-8.93,15.41,0.01,7.89,11.82,-1.34,-1.3,-0.04,663312,4.04,10.0,96.67,-1.0,-86.67,Strong Sell Signal,13.07,7.89,2.7,1.32,38.76,Trending High,Bullish Trend,4.76,Absent or Weak Trend
2023-03-31,0.17,0.17,0.15,0.17,916208,0.0,0.02,0.0,14.65,0.01,7.95,12.11,-1.37,-1.29,-0.08,714900,4.05,11.67,98.33,-1.0,-86.67,Strong Sell Signal,13.0,7.95,2.91,1.27,38.79,Trending High,Bullish Trend,4.78,Absent or Weak Trend
2023-03-30,0.16,0.18,0.15,0.16,1733956,0.0,0.03,0.06,16.24,0.01,8.01,12.41,-1.41,-1.27,-0.14,669090,4.05,13.33,100.0,-1.0,-86.67,Strong Sell Signal,12.92,8.01,3.1,1.23,38.75,Trending High,Bullish Trend,4.79,Absent or Weak Trend
2023-03-29,0.18,0.18,0.15,0.15,1322099,-0.03,0.03,-17.96,19.99,0.02,8.07,12.72,-1.42,-1.23,-0.19,582393,4.04,15.0,100.0,-1.0,-85.0,Strong Sell Signal,12.83,8.07,3.31,1.18,38.72,Trending High,Bullish Trend,4.8,Absent or Weak Trend
2023-03-28,0.16,0.18,0.15,0.16,1330098,0.0,0.02,2.32,15.25,0.01,8.13,13.05,-1.4,-1.18,-0.21,648497,4.08,16.67,100.0,-1.0,-83.33,Strong Sell Signal,12.73,8.13,3.54,1.13,38.75,Trending High,Bullish Trend,4.81,Absent or Weak Trend
2023-03-27,0.18,0.18,0.16,0.16,1001155,-0.02,0.02,-12.5,15.56,0.01,8.19,13.38,-1.37,-1.13,-0.24,581993,4.01,18.33,98.33,-1.0,-80.0,Strong Sell Signal,12.62,8.19,3.75,1.08,38.73,Trending High,Bullish Trend,4.83,Absent or Weak Trend
2023-03-24,0.19,0.19,0.16,0.18,1148017,-0.01,0.03,-5.53,16.2,0.01,8.25,13.73,-1.32,-1.07,-0.25,632050,4.01,20.0,100.0,-1.0,-80.0,Strong Sell Signal,12.51,8.25,3.98,1.03,38.78,Trending High,Bullish Trend,4.84,Absent or Weak Trend
2023-03-23,0.2,0.22,0.17,0.18,1396667,-0.02,0.05,-11.11,27.28,0.02,8.3,14.07,-1.26,-1.01,-0.25,689450,3.94,21.67,100.0,-1.0,-78.33,Strong Sell Signal,12.4,8.3,4.19,0.99,38.78,Trending High,Bullish Trend,4.85,Absent or Weak Trend
2023-03-22,0.23,0.25,0.19,0.2,1208649,-0.03,0.06,-15.0,31.0,0.03,8.35,14.42,-1.18,-0.95,-0.23,759283,3.84,23.33,100.0,-1.0,-76.67,Strong Sell Signal,12.29,8.35,4.4,0.94,38.83,Trending High,Bullish Trend,4.87,Absent or Weak Trend
2023-03-21,0.25,0.26,0.21,0.22,873872,-0.03,0.05,-13.58,21.13,0.02,8.4,14.78,-1.09,-0.89,-0.2,819715,3.68,25.0,100.0,-1.0,-75.0,Strong Sell Signal,12.2,8.4,4.6,0.9,38.87,Trending High,Bullish Trend,4.89,Absent or Weak Trend
