Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.51,0.55,0.5,0.53,77965,0.01,0.05,2.46,9.52,0.03,4.3,3.65,-0.26,-0.36,0.1,46202135,13.62,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,7.2,4.3,1.41,1.34,46.24,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-03-31,0.55,0.55,0.5,0.53,103762,-0.02,0.05,-4.17,9.47,0.03,4.29,3.67,-0.29,-0.39,0.1,46215129,13.62,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,7.21,4.29,1.37,1.36,46.29,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-03-30,0.49,0.52,0.49,0.52,85029,0.03,0.03,6.19,6.54,0.02,4.28,3.69,-0.33,-0.41,0.08,46197836,12.51,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,7.23,4.28,1.32,1.38,46.13,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-03-29,0.49,0.55,0.47,0.5,63141,0.01,0.08,2.24,15.88,0.04,4.26,3.71,-0.37,-0.43,0.07,46183665,12.51,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,7.25,4.26,1.27,1.4,45.81,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-03-28,0.48,0.52,0.48,0.49,104111,0.01,0.04,2.72,8.29,0.02,4.25,3.73,-0.4,-0.45,0.05,46173142,11.25,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,7.26,4.25,1.23,1.42,45.6,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-03-27,0.48,0.51,0.47,0.48,126104,0.0,0.04,0.0,7.92,0.02,4.23,3.76,-0.42,-0.46,0.04,46155791,10.95,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,7.28,4.23,1.19,1.44,45.33,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-03-24,0.48,0.5,0.46,0.49,113596,0.01,0.03,1.64,6.66,0.02,4.22,3.78,-0.45,-0.47,0.03,46176808,10.48,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,7.3,4.22,1.15,1.46,45.46,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-03-23,0.5,0.51,0.46,0.47,123378,-0.03,0.05,-6.38,11.51,0.03,4.21,3.81,-0.47,-0.48,0.01,46157876,10.48,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,7.31,4.21,1.11,1.47,45.12,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-03-22,0.46,0.52,0.46,0.47,255216,0.01,0.05,1.23,11.34,0.03,4.2,3.85,-0.48,-0.48,-0.0,46157876,10.84,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,7.32,4.2,1.08,1.49,45.12,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-03-21,0.48,0.54,0.44,0.52,491435,0.04,0.1,6.98,19.3,0.05,4.19,3.88,-0.5,-0.48,-0.02,46200412,10.84,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,7.33,4.19,1.04,1.5,45.84,Target Volume,Expected Range,15.76,Absent or Weak Trend
